5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -397.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1450.0, {'J01': -425.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': -436.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -466.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -411.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1470.0, {'J01': -441.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1475.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1480.0, {'J01': -353.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1485.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -323.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -250.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1515.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -345.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -350.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -224.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1550.0, {'J01': -217.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1555.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1560.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
1575.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
1580.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1585.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1590.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
1595.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1640.0, {'J01': -500.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1645.0, {'J01': -494.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -493.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -506.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1665.0, {'J01': -572.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1670.0, {'J01': -612.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1675.0, {'J01': -575.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
1680.0, {'J01': -607.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1685.0, {'J01': -641.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1690.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1695.0, {'J01': -723.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1700.0, {'J01': -769.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1705.0, {'J01': -802.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1710.0, {'J01': -671.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
1715.0, {'J01': -665.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -699.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -733.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -669.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -592.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': -354.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1745.0, {'J01': -350.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1750.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -431.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -407.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -421.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -477.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -523.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -523.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -537.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1830.0, {'J01': -431.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1835.0, {'J01': -344.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
1840.0, {'J01': -331.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -315.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
1850.0, {'J01': -328.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -163.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1870.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -304.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -390.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -308.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -337.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -299.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -255.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -252.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -407.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -473.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -509.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -500.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -467.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -496.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -538.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -621.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -630.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -609.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -636.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -629.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -645.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2110.0, {'J01': -683.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2115.0, {'J01': -726.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2120.0, {'J01': -744.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2125.0, {'J01': -777.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2130.0, {'J01': -636.4000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 35}, 
2135.0, {'J01': -645.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -473.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -471.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -510.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -479.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -510.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -485.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -508.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -261.99999999999994, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -158.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -131.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2195.0, {'J01': -105.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2200.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2205.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -213.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -403.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -373.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -320.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -334.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -350.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -324.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -384.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -464.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -502.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -590.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -630.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -585.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -619.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -663.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -604.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -603.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -582.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2370.0, {'J01': -615.3999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2375.0, {'J01': -670.3999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2380.0, {'J01': -721.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -765.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -805.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -849.1999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -895.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -926.4000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -633.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -638.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -679.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -723.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -481.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -489.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
2440.0, {'J01': -491.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2445.0, {'J01': -502.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2450.0, {'J01': -542.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2455.0, {'J01': -562.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 50}, 
2460.0, {'J01': -491.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -567.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -583.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': -629.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2485.0, {'J01': -564.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
2490.0, {'J01': -486.2000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
2495.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2500.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2505.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2510.0, {'J01': -592.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2515.0, {'J01': -626.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2520.0, {'J01': -558.4, 'top_mgr': 11}, {'J01': 12}, {'J01': 41}, 
2525.0, {'J01': -448.2000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -220.00000000000003, 'top_mgr': 19}, {'J01': 5}, {'J01': 15}, 
2535.0, {'J01': -144.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 10}, 
2540.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2545.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -170.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -204.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -254.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -300.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -447.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -460.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -470.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -456.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -450.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -434.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -382.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -355.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -329.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -435.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -470.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -485.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -568.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -494.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -458.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -501.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -493.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -504.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -506.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -427.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -448.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -473.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -463.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -482.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -614.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': -639.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
