5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -226.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': -246.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1495.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -190.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1525.0, {'J01': -282.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 37}, 
1530.0, {'J01': -230.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 33}, 
1535.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -293.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -253.20000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -293.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1555.0, {'J01': -288.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 32}, 
1565.0, {'J01': -235.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1570.0, {'J01': -240.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -276.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1625.0, {'J01': -234.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1630.0, {'J01': -255.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -173.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -266.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -249.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -185.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -199.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1690.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1695.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1700.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -274.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -295.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -272.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -243.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -178.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -220.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -262.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -360.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -273.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -339.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -367.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -263.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -265.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': -341.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1860.0, {'J01': -333.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -353.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -274.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -191.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1950.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -203.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -173.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -188.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -175.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -214.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -192.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -320.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -324.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -358.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -398.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -455.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -449.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -438.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -383.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -347.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -381.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -327.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -364.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2135.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -403.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -340.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -310.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -218.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -169.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -201.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -245.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -225.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -218.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -246.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -116.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -83.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -143.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -140.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -145.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2275.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2280.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2285.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2300.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -189.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -202.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -299.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -370.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -363.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -371.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -338.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2465.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2470.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -190.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -126.00000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -106.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -206.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -184.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -214.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -242.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2560.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -193.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -257.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -199.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -322.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 22}, 
2695.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2700.0, {'J01': -269.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2705.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2710.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -243.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -269.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -383.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -455.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -408.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -314.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -311.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -347.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -276.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -309.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -340.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -387.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -432.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -341.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -346.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -380.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -492.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -537.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -498.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': -429.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
