5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -135.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -156.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -119.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1480.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1490.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1495.0, {'J01': -174.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -208.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -164.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1535.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1550.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1565.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -200.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -147.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -158.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1615.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -198.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -201.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -185.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -211.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -196.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -124.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': -217.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -183.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1675.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': -171.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -130.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1695.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1705.0, {'J01': -143.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1710.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -166.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1720.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1725.0, {'J01': -156.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -157.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -177.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -137.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -124.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -157.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -216.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1830.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -246.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -238.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1855.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1865.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1885.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
1890.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -218.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -402.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -400.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -322.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -334.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -179.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2000.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2005.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -231.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -242.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -306.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -309.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2095.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2100.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2105.0, {'J01': -153.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2115.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -212.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -174.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -125.80000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -144.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -141.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -106.60000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2220.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2225.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2230.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -154.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -167.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -149.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -224.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -258.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -325.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -358.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
2340.0, {'J01': -380.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -337.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2350.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -344.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -242.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -188.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -158.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -194.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -195.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2415.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2420.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -167.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -145.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -119.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -143.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -155.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -164.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -101.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -112.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -137.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -140.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -131.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -166.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -173.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -198.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2670.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2680.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -431.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -373.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -394.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -415.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -361.19999999999993, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2750.0, {'J01': -402.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -346.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -297.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -337.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -330.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -285.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2800.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2805.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2810.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -192.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -211.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
