5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -306.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -250.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -253.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -212.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1490.0, {'J01': -237.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -182.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -207.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -160.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -194.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -165.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1570.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1575.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1585.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -182.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1605.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1610.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1635.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -249.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -265.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -440.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -498.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -495.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': -410.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -444.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -465.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -473.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': -386.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -415.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -278.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -308.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -314.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -191.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -212.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -175.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -248.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -288.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -290.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -289.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -244.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -210.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -199.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -225.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -254.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -269.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -204.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -151.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -166.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -201.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -307.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -290.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -297.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -268.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2170.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -106.19999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -236.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -202.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -139.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -92.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -201.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -166.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -179.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -187.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -128.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -177.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -189.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -185.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -194.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -189.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -204.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -342.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -291.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2495.0, {'J01': -251.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -244.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -253.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -225.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -201.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -195.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -190.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2570.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -217.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -110.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2615.0, {'J01': -91.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2620.0, {'J01': -114.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2625.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2630.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -232.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -200.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -227.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2685.0, {'J01': -156.40000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2700.0, {'J01': -228.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -414.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -328.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -324.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -264.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -297.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2820.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -228.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -240.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -208.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -216.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
