5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -249.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -282.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
1470.0, {'J01': -307.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1485.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
1490.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -305.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -282.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -306.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -219.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -145.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1605.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -202.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -241.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -190.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -192.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': -197.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -183.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -218.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1705.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -158.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -138.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -177.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': -184.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -212.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -182.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1810.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1820.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -310.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -347.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -338.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': -360.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -268.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1880.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1890.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -236.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -226.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -235.60000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1970.0, {'J01': -253.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -226.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -226.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2065.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2080.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -229.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -257.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -287.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -312.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -169.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -216.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -175.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -187.60000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -221.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2225.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -140.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -141.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -181.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2295.0, {'J01': -102.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -149.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -172.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -180.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -152.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -153.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -173.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -215.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -213.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -182.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -179.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -214.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -157.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -106.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2520.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -176.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -129.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -149.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -114.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -143.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -200.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -195.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -212.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -228.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -220.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2735.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -172.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -147.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2805.0, {'J01': -145.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -260.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -221.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -242.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -221.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
