5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1455.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1460.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -289.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -281.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': -271.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1480.0, {'J01': -281.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -227.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1535.0, {'J01': -160.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -174.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1550.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1555.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1565.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -224.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1590.0, {'J01': -230.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1595.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1600.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1605.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
1610.0, {'J01': -210.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -248.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -224.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -164.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -170.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1660.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -176.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1670.0, {'J01': -178.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1680.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -283.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -332.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -289.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -232.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': -232.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': -420.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -388.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -396.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1805.0, {'J01': -412.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1810.0, {'J01': -459.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -347.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -350.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -264.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -334.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -319.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -215.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -177.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -157.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -183.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -145.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -231.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -209.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -256.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': -229.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -254.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1985.0, {'J01': -196.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1990.0, {'J01': -231.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -210.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -224.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2105.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -192.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -181.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -174.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -210.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -157.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -246.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -199.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -229.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -175.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -190.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -210.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2255.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
2260.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2265.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -192.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -185.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2330.0, {'J01': -231.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -210.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -165.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2395.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -265.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -251.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -111.19999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -126.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -116.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -105.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -102.39999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -164.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2550.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2555.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -240.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -330.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -279.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -272.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -287.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -89.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2670.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -192.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': -212.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -157.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -298.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -274.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -294.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -235.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2785.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -223.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2810.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -194.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -147.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
