5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -410.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -454.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -461.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': -460.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
1475.0, {'J01': -478.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -384.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1485.0, {'J01': -303.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -311.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1495.0, {'J01': -328.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -204.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -282.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -276.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1555.0, {'J01': -260.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 26}, 
1560.0, {'J01': -271.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -194.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -267.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
1590.0, {'J01': -188.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1595.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -267.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -260.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -284.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -241.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -307.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -302.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': -376.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -385.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -425.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -397.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -340.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -372.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -350.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': -366.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -395.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -355.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1760.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -344.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -243.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -229.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -259.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -212.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -233.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -232.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1860.0, {'J01': -219.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -229.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -213.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -207.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -201.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -218.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -200.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -192.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -267.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -332.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -372.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -314.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -309.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -356.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -326.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -322.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -354.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -364.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2095.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -189.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -223.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -237.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -228.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -247.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -235.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -207.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -254.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -232.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -199.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -172.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -157.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2230.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -230.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -165.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -183.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -130.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -244.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -358.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -321.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -337.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -371.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -388.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -336.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2400.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -228.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -245.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -217.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -267.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -245.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -161.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2520.0, {'J01': -211.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -192.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -199.80000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2545.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2550.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -334.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -405.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -349.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -374.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -330.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -192.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -182.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -261.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -371.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -401.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2700.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2705.0, {'J01': -346.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2710.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2715.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -204.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -215.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -164.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -140.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -169.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -180.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -202.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -158.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
