5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -210.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1460.0, {'J01': -237.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1475.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1480.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -255.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1500.0, {'J01': -107.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -125.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1515.0, {'J01': -103.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1520.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1530.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1535.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -165.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1550.0, {'J01': -160.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1565.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1580.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1585.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1600.0, {'J01': -118.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1620.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -176.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -185.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -191.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -199.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -151.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -186.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': -238.20000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -236.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': -241.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -231.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -182.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1740.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -198.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1840.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1855.0, {'J01': -161.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1885.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -206.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -189.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -191.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -173.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -191.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': -105.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
1980.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
1985.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1990.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -221.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -242.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -166.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -142.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -163.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -120.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -202.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -153.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -196.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -138.20000000000002, 'top_mgr': 12}, {'J01': 3}, {'J01': 10}, 
2185.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2190.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2195.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -153.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -125.80000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -127.80000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2270.0, {'J01': -93.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2275.0, {'J01': -114.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2280.0, {'J01': -103.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2290.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -151.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2380.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2385.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -137.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -119.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -131.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -132.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2445.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -221.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -247.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -221.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -214.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2490.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -192.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -192.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -171.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -117.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -136.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -106.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2650.0, {'J01': -107.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -150.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -150.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -554.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -461.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -456.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2760.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': -500.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -469.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -506.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -552.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -490.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -392.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -358.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -330.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2815.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -156.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
