5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -123.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1475.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1480.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -257.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -287.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1520.0, {'J01': -281.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -307.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -215.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1545.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1550.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -227.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -218.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -240.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -295.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -313.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -262.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1685.0, {'J01': -189.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1690.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -147.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': -136.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -181.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -118.19999999999999, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1740.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1745.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1810.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1815.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1825.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1830.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -184.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1865.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -161.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
1880.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -115.19999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -126.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -116.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -124.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -207.79999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -187.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -175.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -241.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -246.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -151.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2060.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2065.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
2070.0, {'J01': -238.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -216.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -115.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -165.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -168.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -131.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -114.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -215.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -194.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -171.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -295.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -344.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -420.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -411.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -426.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -466.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -432.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -391.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -375.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -386.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -132.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -144.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -251.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -243.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -240.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -207.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -227.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -218.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -188.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -260.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -200.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -217.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -180.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -164.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -192.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -289.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -312.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -394.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -555.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -563.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': -474.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -383.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -323.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -285.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': -429.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -346.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -284.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -304.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -331.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -243.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -269.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -209.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2865.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
