5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1450.0, {'J01': -144.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
1455.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1465.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -262.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -278.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1495.0, {'J01': -247.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -245.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1515.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -247.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -264.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -233.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -226.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -159.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1600.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1625.0, {'J01': -112.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -119.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1645.0, {'J01': -216.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -227.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -202.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1675.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1680.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -280.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -245.99999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': -149.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -319.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -300.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': -294.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -326.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -276.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -306.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1825.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -236.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -283.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -191.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -221.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -222.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -225.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -212.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -253.40000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -134.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2070.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -236.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -131.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -143.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -186.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -199.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -172.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -132.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -154.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -128.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -156.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -174.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -231.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -251.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -193.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2265.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -197.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -217.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -232.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -253.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -227.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -287.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -326.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -245.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -251.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -208.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -199.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2420.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -212.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2545.0, {'J01': -252.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -235.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2575.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -299.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -245.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -222.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -220.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -190.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -227.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -243.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -213.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -245.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -185.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -181.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -147.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -96.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2770.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -133.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -111.00000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
