5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -184.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1465.0, {'J01': -213.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1490.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1505.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -125.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1520.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1545.0, {'J01': -132.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1550.0, {'J01': -176.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -191.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1570.0, {'J01': -177.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -112.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -153.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -364.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -359.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -338.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -369.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1655.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -241.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -185.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1685.0, {'J01': -187.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -211.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
1715.0, {'J01': -182.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1720.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -218.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': -240.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -180.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': -141.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -128.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1820.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1825.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -245.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -202.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': -219.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1875.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1880.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1885.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1890.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1900.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -225.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -213.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -212.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -228.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -222.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -170.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -107.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -158.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -117.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -138.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -108.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2110.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2115.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -160.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -170.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -190.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -134.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -107.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
2160.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -159.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -149.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': -167.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -217.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -198.40000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -152.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -114.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -124.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -75.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2260.0, {'J01': -89.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -123.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -183.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -175.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -230.40000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -313.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -320.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -277.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -223.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -206.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2430.0, {'J01': -193.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
2435.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -237.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -358.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -338.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -358.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2505.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -417.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -197.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -225.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -260.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -272.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -214.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -254.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -244.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -183.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -167.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2615.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2620.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2635.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -146.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -229.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -265.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -212.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -257.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -272.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -223.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -243.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -170.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -186.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2810.0, {'J01': -224.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -243.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -270.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -289.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
