5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1465.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -174.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -174.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1505.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -215.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -147.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -167.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1545.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1555.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -155.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1585.0, {'J01': -126.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -132.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1615.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -160.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1655.0, {'J01': -116.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1660.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1670.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1675.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -251.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': -329.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1720.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1725.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -327.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': -300.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': -236.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -186.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': -142.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -136.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -201.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -185.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1930.0, {'J01': -163.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1935.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -191.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -224.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -202.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -173.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -213.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -250.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -216.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -212.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2055.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -254.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -266.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -213.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -189.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -210.39999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -198.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2135.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -199.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -221.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -246.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -205.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -140.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -238.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -209.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -186.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -168.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2255.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -131.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -126.19999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -151.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -120.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -152.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -180.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -200.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2365.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -118.60000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -151.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -117.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2415.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -148.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -209.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2465.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2470.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2475.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -220.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -195.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -217.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -212.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -273.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -294.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -288.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2570.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -291.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -221.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -243.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -238.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2610.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -184.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -231.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -305.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -294.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -323.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -368.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -410.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -367.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -323.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -278.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -193.39999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -187.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2785.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2790.0, {'J01': -117.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -155.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -169.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -118.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
