5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -305.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1455.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -401.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1465.0, {'J01': -431.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -336.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
1475.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1485.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -393.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -438.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -345.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -450.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -374.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -400.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1555.0, {'J01': -361.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -470.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -400.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -312.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -233.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -269.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -314.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -304.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -311.2000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
1660.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1665.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1670.0, {'J01': -424.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
1675.0, {'J01': -462.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
1680.0, {'J01': -451.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
1685.0, {'J01': -451.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
1690.0, {'J01': -484.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': -486.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
1700.0, {'J01': -468.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': -429.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1710.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -369.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -416.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -406.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': -195.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -198.39999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
1760.0, {'J01': -252.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 28}, 
1765.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1770.0, {'J01': -367.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -445.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -490.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -486.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -511.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': -497.2000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': -386.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1835.0, {'J01': -438.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
1840.0, {'J01': -317.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -353.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -355.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1860.0, {'J01': -222.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -264.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -249.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -387.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -386.7999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': -410.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -397.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -446.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -446.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -410.5999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -459.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': -463.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -443.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -317.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -420.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -302.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -192.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2130.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -265.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -312.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -258.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -297.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -347.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -407.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -328.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -471.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -332.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -345.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -304.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -161.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -131.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -126.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -124.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2300.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -223.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -194.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -352.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -390.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -395.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -436.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -465.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -468.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -324.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -297.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -321.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -390.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -392.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -273.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -324.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -232.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -272.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -255.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -214.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -193.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -193.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -166.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -156.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2680.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -289.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -218.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -230.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -190.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2750.0, {'J01': -235.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -267.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -260.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -233.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -317.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -311.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -204.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2830.0, {'J01': -216.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2840.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
