5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1450.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
1455.0, {'J01': -213.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
1460.0, {'J01': -185.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1465.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1470.0, {'J01': -237.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1475.0, {'J01': -183.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1480.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1500.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1520.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -322.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -305.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -369.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -354.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1570.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1580.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1585.0, {'J01': -501.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': -530.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1595.0, {'J01': -564.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': -609.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1605.0, {'J01': -642.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
1610.0, {'J01': -546.0000000000001, 'top_mgr': 14}, {'J01': 10}, {'J01': 33}, 
1615.0, {'J01': -498.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
1620.0, {'J01': -405.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -428.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -473.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1635.0, {'J01': -504.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1640.0, {'J01': -537.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1645.0, {'J01': -548.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
1650.0, {'J01': -563.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
1655.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
1660.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
1665.0, {'J01': -663.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1670.0, {'J01': -662.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 48}, 
1675.0, {'J01': -714.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1680.0, {'J01': -689.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
1685.0, {'J01': -561.5999999999999, 'top_mgr': 11}, {'J01': 11}, {'J01': 33}, 
1690.0, {'J01': -518.5999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 30}, 
1695.0, {'J01': -446.00000000000006, 'top_mgr': 9}, {'J01': 12}, {'J01': 26}, 
1700.0, {'J01': -398.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
1705.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
1710.0, {'J01': -425.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1715.0, {'J01': -254.79999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1720.0, {'J01': -205.99999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
1725.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1730.0, {'J01': -247.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
1735.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
1740.0, {'J01': -234.00000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
1745.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1750.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1755.0, {'J01': -351.79999999999995, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
1760.0, {'J01': -343.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -359.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1775.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -364.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -361.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1795.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -387.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -330.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -347.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1825.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': -428.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1835.0, {'J01': -466.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': -483.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -562.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -465.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -422.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -472.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -474.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -517.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -411.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': -431.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -470.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -373.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -404.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -486.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -495.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -395.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -312.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -310.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -365.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -403.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -422.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -425.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -469.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -480.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -501.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -434.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -380.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -419.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -452.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -369.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -392.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -416.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -456.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -472.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -493.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -533.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -488.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -452.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -489.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2110.0, {'J01': -483.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -405.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -448.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -466.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -508.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -560.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -579.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -590.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -628.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -628.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -676.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -673.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': -585.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2175.0, {'J01': -627.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2180.0, {'J01': -663.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2185.0, {'J01': -635.6000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 42}, 
2190.0, {'J01': -402.20000000000005, 'top_mgr': 16}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -364.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -488.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -529.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -507.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -299.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -298.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -301.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -263.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -189.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2280.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -287.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2315.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2320.0, {'J01': -349.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -376.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -412.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -452.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -538.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -583.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -626.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -672.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -718.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -681.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -709.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -740.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -779.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -724.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2405.0, {'J01': -734.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2410.0, {'J01': -683.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2415.0, {'J01': -643.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -483.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -382.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -364.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -341.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2440.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -474.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -455.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -480.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -522.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -539.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -563.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -594.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -596.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -638.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -613.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -610.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2510.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -310.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -351.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -414.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -389.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -390.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -393.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -325.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -231.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2595.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -357.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -358.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -392.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -400.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -249.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -259.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -390.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -455.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -488.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -594.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -634.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -675.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -595.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -502.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -478.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -381.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -476.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -499.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -510.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -507.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -522.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2795.0, {'J01': -567.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -597.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2805.0, {'J01': -571.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2810.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2815.0, {'J01': -540.6000000000001, 'top_mgr': 15}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -474.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': -367.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -105.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
2840.0, {'J01': -94.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2845.0, {'J01': -111.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2850.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
