5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -144.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -213.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -194.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1495.0, {'J01': -217.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1520.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -246.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1560.0, {'J01': -232.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -258.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -228.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -246.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1615.0, {'J01': -273.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1625.0, {'J01': -182.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1635.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1640.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -170.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
1670.0, {'J01': -163.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -137.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1685.0, {'J01': -159.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -160.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -209.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': -260.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -236.20000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -228.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -200.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -212.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -193.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': -173.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -119.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1785.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -138.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1805.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1820.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -255.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -294.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': -320.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -117.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -148.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -222.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -213.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': -211.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -193.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -183.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2015.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2025.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -193.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -239.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -269.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2070.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -119.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -208.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -185.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -185.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -158.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -176.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -126.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -146.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -123.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -208.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -216.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
2325.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2335.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2340.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -140.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -134.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -102.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -93.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -111.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -92.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -119.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -151.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -103.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -99.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2545.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2550.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -195.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -219.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -128.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -127.19999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -284.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -238.60000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -288.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -224.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -213.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -225.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -109.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -101.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -127.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -191.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -174.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
