5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -225.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1455.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
1470.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1475.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1480.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -214.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1505.0, {'J01': -215.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -235.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1520.0, {'J01': -152.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1525.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -232.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -166.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -180.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -149.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -170.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -221.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1595.0, {'J01': -280.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -305.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -313.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -360.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -340.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -311.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1630.0, {'J01': -336.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -301.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1640.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -194.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -206.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': -228.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1670.0, {'J01': -212.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -261.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -259.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -239.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -215.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1750.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -202.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -171.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -261.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -271.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -251.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': -276.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': -237.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -195.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -162.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -215.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -205.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -284.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1930.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -233.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -287.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -261.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -244.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -195.99999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
1980.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -182.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -207.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -254.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -220.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -246.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -213.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -165.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -167.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -119.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -312.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -256.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -247.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -162.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -146.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -183.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -119.60000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -135.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -123.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -113.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2210.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
2215.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -110.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -90.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -104.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -71.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2260.0, {'J01': -87.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -219.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -232.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': -199.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
2330.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -158.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -166.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -245.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -283.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -284.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -298.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -248.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -255.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -297.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -316.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -343.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -262.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -294.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -344.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -244.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -190.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -213.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -173.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -187.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2565.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -239.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -194.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2680.0, {'J01': -247.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -243.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -196.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -215.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -103.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -169.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -245.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -234.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -254.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -235.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -266.79999999999995, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2795.0, {'J01': -102.40000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2800.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -182.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -177.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -165.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -218.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
