5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1460.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -263.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -299.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -305.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -249.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -247.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1560.0, {'J01': -229.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -176.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -147.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1585.0, {'J01': -160.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -372.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -300.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1650.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1655.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1660.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -355.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1675.0, {'J01': -319.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -354.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -394.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -366.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -360.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1700.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1705.0, {'J01': -268.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1710.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
1715.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1725.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -228.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -169.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -230.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': -278.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1780.0, {'J01': -296.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -300.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': -245.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -254.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -381.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -328.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': -235.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -183.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1920.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1925.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -176.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -271.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -240.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -337.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -333.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -280.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': -318.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2050.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2075.0, {'J01': -244.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2080.0, {'J01': -217.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2090.0, {'J01': -198.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2095.0, {'J01': -155.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -242.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -229.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -199.99999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -216.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2165.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -251.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -331.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -230.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -307.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -220.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2245.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 10}, 
2250.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2255.0, {'J01': -164.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 11}, 
2260.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
2265.0, {'J01': -175.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -152.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
2300.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -171.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -325.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -360.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -370.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -388.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -442.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -425.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -436.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -465.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -366.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -501.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -509.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -416.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -336.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -351.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -305.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -406.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -309.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -230.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -155.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -203.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -257.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -194.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -233.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -258.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -293.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -309.3999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -210.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -155.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -269.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -305.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -266.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -332.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2735.0, {'J01': -219.20000000000002, 'top_mgr': 14}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -232.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2745.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2785.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2790.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -216.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -270.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -152.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -174.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -112.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2870.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -240.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
