5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -122.99999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -132.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1475.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -225.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
1490.0, {'J01': -250.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1495.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1510.0, {'J01': -223.60000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
1515.0, {'J01': -246.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1520.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
1525.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1530.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1535.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1540.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -264.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -331.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -275.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': -302.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -328.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1585.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
1590.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1595.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -287.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -168.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': -156.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -180.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -145.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -153.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1665.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1670.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1675.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -209.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': -122.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1740.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1750.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1755.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -312.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -336.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -297.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': -321.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
1805.0, {'J01': -353.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': -348.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': -365.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1845.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1850.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1865.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': -179.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -152.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': -166.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -197.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -203.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -216.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -260.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -280.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -197.20000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -216.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -138.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -145.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -178.39999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -154.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -155.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2100.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2105.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -173.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -186.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -211.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -163.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -216.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -260.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -274.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -236.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -263.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2195.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -190.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -187.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -186.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2250.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -232.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -245.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2285.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2290.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2295.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': -143.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -178.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -217.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -152.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -156.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -152.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -322.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -274.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -294.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
2420.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -174.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -111.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2475.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -107.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -128.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -147.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -158.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -225.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -188.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -234.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -193.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -116.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -101.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -126.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -211.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -179.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -243.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -252.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -315.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2710.0, {'J01': -91.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2715.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -113.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -94.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -129.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -107.60000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2790.0, {'J01': -122.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -127.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -104.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -125.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2820.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2825.0, {'J01': -97.99999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -269.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -216.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -193.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -191.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
