5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -186.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1495.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1530.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1540.0, {'J01': -189.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -311.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -282.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1575.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1580.0, {'J01': -297.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -258.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1595.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -258.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -192.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1620.0, {'J01': -207.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1630.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -296.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1695.0, {'J01': -293.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1710.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1720.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1725.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': -171.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': -271.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': -218.40000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
1815.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1820.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -340.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -280.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': -205.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
1865.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
1870.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1875.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -207.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -292.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -274.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -258.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -179.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -235.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -226.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -187.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -175.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -161.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -330.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -256.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2120.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -112.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': -109.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -139.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -160.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -183.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -161.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2210.0, {'J01': -199.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2215.0, {'J01': -204.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -229.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -146.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -135.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -122.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -120.00000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -110.19999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -130.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -149.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -155.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -178.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -169.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -172.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -216.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -183.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -182.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -164.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -126.80000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -137.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -221.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -211.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -130.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -215.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -159.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -160.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -225.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -269.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -250.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -292.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -245.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -257.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -137.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -179.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -218.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -154.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -185.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -327.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -373.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -358.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -370.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -325.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -240.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
