5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -232.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -202.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -240.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1485.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -239.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -245.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -213.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1535.0, {'J01': -90.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 19}, 
1540.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1545.0, {'J01': -166.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1555.0, {'J01': -147.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -167.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -145.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1575.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1590.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -198.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1620.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -145.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -251.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -344.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -311.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -321.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1720.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -415.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': -379.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1755.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': -271.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -226.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -237.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -193.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -220.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -196.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1810.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -141.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': -140.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -158.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -146.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -153.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -145.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -172.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1880.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -169.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -199.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -186.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -201.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1970.0, {'J01': -160.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1975.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1980.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -152.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -241.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -272.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -284.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -244.19999999999996, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2085.0, {'J01': -217.19999999999996, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -234.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -206.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -230.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -174.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -103.20000000000002, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -119.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -260.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -238.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -194.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2210.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -166.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -165.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -174.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2310.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -146.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -140.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -122.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -239.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -276.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -279.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -318.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -296.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -242.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -233.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -254.60000000000008, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2485.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -246.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -233.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -253.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -194.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -215.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -235.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -264.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -266.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2580.0, {'J01': -238.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2585.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -147.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -166.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -155.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -167.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -134.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -237.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -294.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -315.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -281.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -304.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2845.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
