5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -260.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -258.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1485.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -336.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -368.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -409.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1515.0, {'J01': -318.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -328.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1525.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -180.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1545.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1550.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1555.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -282.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -315.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -252.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1605.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1610.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -239.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1635.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1640.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -325.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': -338.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -395.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': -318.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -413.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -377.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -321.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -343.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': -299.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1800.0, {'J01': -305.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -319.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -352.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -416.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -434.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -489.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': -507.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': -483.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -466.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -497.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -380.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -352.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -348.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -325.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -195.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -168.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -166.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -196.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -248.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -309.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -253.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -259.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1990.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2000.0, {'J01': -229.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2005.0, {'J01': -218.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2010.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -250.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -164.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -229.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -244.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2085.0, {'J01': -282.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -253.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2100.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -295.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -242.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -268.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -292.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -221.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -239.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -368.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -449.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -487.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -485.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -424.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -432.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -399.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -432.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -446.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2285.0, {'J01': -366.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -98.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -179.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -235.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -264.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2380.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -325.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -375.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -372.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -408.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -362.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -328.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -342.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2450.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2455.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2460.0, {'J01': -318.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -388.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -269.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -343.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -369.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -311.4000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -271.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -295.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -215.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2575.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2580.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -252.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -220.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -305.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -300.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -298.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -330.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -300.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -212.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -208.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -236.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -264.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -396.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -294.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -322.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -252.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -290.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -250.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -232.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -191.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
