5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -529.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -526.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -463.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -505.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -482.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -539.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -488.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -413.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1495.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1500.0, {'J01': -390.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -455.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -537.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -560.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': -527.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -565.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -583.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -586.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -617.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -587.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -548.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1575.0, {'J01': -507.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -375.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1585.0, {'J01': -401.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1590.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1610.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -372.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -412.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -423.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -411.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -451.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
1645.0, {'J01': -473.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
1650.0, {'J01': -475.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1655.0, {'J01': -496.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
1660.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1665.0, {'J01': -470.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
1670.0, {'J01': -497.99999999999994, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
1675.0, {'J01': -533.9999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
1680.0, {'J01': -557.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
1685.0, {'J01': -572.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
1690.0, {'J01': -501.80000000000007, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
1695.0, {'J01': -414.4000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 32}, 
1700.0, {'J01': -414.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
1705.0, {'J01': -432.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
1710.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
1715.0, {'J01': -484.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
1720.0, {'J01': -502.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1725.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
1730.0, {'J01': -532.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
1735.0, {'J01': -523.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
1740.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
1745.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
1750.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
1755.0, {'J01': -483.79999999999995, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
1760.0, {'J01': -465.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1765.0, {'J01': -499.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
1770.0, {'J01': -436.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
1775.0, {'J01': -470.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1780.0, {'J01': -462.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
1785.0, {'J01': -443.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -370.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -367.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -337.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -471.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1825.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1830.0, {'J01': -524.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1835.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1840.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1845.0, {'J01': -465.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
1850.0, {'J01': -481.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
1855.0, {'J01': -498.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
1860.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
1865.0, {'J01': -540.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
1870.0, {'J01': -577.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1875.0, {'J01': -588.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
1880.0, {'J01': -552.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
1885.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
1890.0, {'J01': -461.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
1895.0, {'J01': -423.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -461.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -509.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1910.0, {'J01': -544.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1915.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1920.0, {'J01': -618.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1925.0, {'J01': -563.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
1930.0, {'J01': -528.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1935.0, {'J01': -570.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1940.0, {'J01': -610.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1945.0, {'J01': -578.9999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
1950.0, {'J01': -562.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1955.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1960.0, {'J01': -569.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
1965.0, {'J01': -513.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 30}, 
1970.0, {'J01': -426.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
1975.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
1980.0, {'J01': -509.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
1985.0, {'J01': -531.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
1990.0, {'J01': -566.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1995.0, {'J01': -412.59999999999997, 'top_mgr': 9}, {'J01': 11}, {'J01': 34}, 
2000.0, {'J01': -442.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2005.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2010.0, {'J01': -419.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -391.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -376.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -344.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -347.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': -375.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2040.0, {'J01': -404.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2045.0, {'J01': -400.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2060.0, {'J01': -360.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -362.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2120.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2125.0, {'J01': -379.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
2130.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2135.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2140.0, {'J01': -432.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2145.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -489.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -494.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -443.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -457.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -567.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -406.0000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -376.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -416.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -455.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -502.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -490.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -503.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -503.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -559.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -430.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -300.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -350.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -390.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -427.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -387.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -369.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -616.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -555.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -564.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -602.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -640.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -679.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -471.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -438.40000000000015, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -303.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -344.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -330.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -389.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -432.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -499.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2435.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2440.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2445.0, {'J01': -595.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
2450.0, {'J01': -635.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2455.0, {'J01': -647.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2460.0, {'J01': -642.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2465.0, {'J01': -659.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
2470.0, {'J01': -682.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2475.0, {'J01': -710.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
2480.0, {'J01': -687.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
2485.0, {'J01': -672.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2490.0, {'J01': -546.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 33}, 
2495.0, {'J01': -434.6, 'top_mgr': 16}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -215.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -140.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -168.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -184.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -365.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -329.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -462.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -457.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -394.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -394.7999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -434.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -467.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -499.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -518.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -569.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': -557.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -546.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -552.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -588.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -619.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -654.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -700.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -741.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -779.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -738.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': -700.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -730.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': -580.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -565.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -592.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -544.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -573.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -604.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -596.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -616.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -618.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -649.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -688.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -577.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -586.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -628.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -659.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -617.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -600.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -564.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -563.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -592.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -582.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -598.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -519.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -561.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -601.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -644.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -648.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -630.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -672.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -599.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -396.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
