5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -204.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1450.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': -230.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -200.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1495.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -244.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1510.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1520.0, {'J01': -203.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1525.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1530.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -219.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -202.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': -221.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -242.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -222.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1605.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -181.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -173.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -143.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1640.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -201.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1675.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
1680.0, {'J01': -124.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1685.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -220.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1750.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -277.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -245.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1810.0, {'J01': -336.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': -329.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -273.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -295.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -293.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1855.0, {'J01': -199.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
1860.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -131.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -120.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -233.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -261.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -218.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1940.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1945.0, {'J01': -172.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -162.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -181.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -259.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -127.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2055.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -257.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -238.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -240.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -281.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -284.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -228.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -351.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -294.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -301.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -254.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2230.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -104.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -116.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -130.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -116.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -158.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2305.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -350.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -394.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -440.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -425.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -353.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -373.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -394.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -338.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -308.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -359.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -355.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -383.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -358.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -287.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -226.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -234.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -217.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2575.0, {'J01': -198.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2585.0, {'J01': -193.39999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -226.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -262.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -206.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -226.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -230.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -253.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -159.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -224.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -153.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -169.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -105.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2715.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2760.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -138.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -106.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -115.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2805.0, {'J01': -187.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2810.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -244.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -282.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -215.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -236.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
