5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1460.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1465.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1470.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -231.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -211.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -213.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -165.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1515.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -138.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1525.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -202.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1550.0, {'J01': -148.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -106.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1560.0, {'J01': -130.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1565.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -190.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1585.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -143.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': -252.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1660.0, {'J01': -224.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1665.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -345.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': -339.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -289.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1735.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -227.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1745.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -175.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -190.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -410.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': -438.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -349.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -372.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -381.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -344.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -342.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1865.0, {'J01': -349.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -368.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': -303.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -314.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -263.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1900.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1955.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
1960.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1965.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -285.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -264.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -293.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -282.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -244.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -199.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -237.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -203.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -221.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -149.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -120.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': -131.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -144.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -104.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -108.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -357.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -397.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -397.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -374.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -363.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -397.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -376.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -292.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -225.19999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -254.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -312.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2365.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -316.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -244.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -265.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -242.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -266.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2420.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
2425.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -213.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -203.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -214.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2475.0, {'J01': -223.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -226.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -235.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -218.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -165.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -190.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2590.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -220.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -202.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2640.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2645.0, {'J01': -201.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -190.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -213.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -165.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -327.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -327.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2760.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -208.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -195.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -225.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -218.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -138.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -257.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -225.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
