5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -179.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1470.0, {'J01': -191.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -250.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -217.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -243.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1540.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1545.0, {'J01': -114.80000000000001, 'top_mgr': 11}, {'J01': 3}, {'J01': 10}, 
1550.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
1555.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1560.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1580.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1585.0, {'J01': -261.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1590.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -246.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -239.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -217.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -220.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -203.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1640.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1645.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1650.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -223.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': -228.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1710.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -192.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -195.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -166.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -190.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1750.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1755.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -209.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -254.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -278.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': -269.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1805.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1810.0, {'J01': -217.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
1815.0, {'J01': -227.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': -246.19999999999996, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -245.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -205.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -223.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1870.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -328.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1940.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -353.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -218.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -236.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -270.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -323.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -333.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -260.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -172.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -191.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -283.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -334.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -264.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -378.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -281.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -218.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -219.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2165.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -244.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -214.39999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -228.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -189.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -230.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -306.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -279.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -240.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -144.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -123.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -123.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -254.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -273.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -241.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -260.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -345.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -165.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -159.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -200.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -198.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -108.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -105.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -243.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -278.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -234.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -253.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -221.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -171.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2585.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -147.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -136.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -110.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -122.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -94.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2675.0, {'J01': -115.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -138.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -158.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -124.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
2745.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -223.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -231.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -381.7999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -308.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -331.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -292.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -258.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
