5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -184.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1480.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1485.0, {'J01': -182.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -184.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -228.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -211.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -186.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -208.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -185.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -144.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -141.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1560.0, {'J01': -165.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1565.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1590.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1595.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -130.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1610.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1620.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1625.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -309.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': -306.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -333.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1695.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1700.0, {'J01': -171.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1715.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': -258.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': -288.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -245.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
1825.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
1830.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 19}, 
1835.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
1840.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1845.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1850.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1900.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -171.6, 'top_mgr': 18}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -188.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -228.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -229.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -257.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -287.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -150.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -168.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -217.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -119.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -100.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -124.40000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -313.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -252.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -288.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -187.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -192.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -272.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -272.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2335.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -202.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -199.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -199.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -173.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -150.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -191.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -159.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -177.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -136.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -113.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -190.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -358.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -315.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -320.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -342.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -265.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2615.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -161.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -176.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -124.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -129.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2695.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -113.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -148.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -123.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -214.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -203.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -196.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -224.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -141.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -183.39999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -169.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -152.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
