5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -170.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1460.0, {'J01': -187.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1490.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -150.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -132.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -173.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -128.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1535.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
1545.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1550.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1555.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1560.0, {'J01': -137.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -113.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1575.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -194.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1590.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1595.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -156.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -293.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -313.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -269.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1680.0, {'J01': -292.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1685.0, {'J01': -247.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1690.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1695.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': -173.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -198.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': -213.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -132.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -141.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': -154.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1820.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -214.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -213.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -201.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -306.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -351.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1945.0, {'J01': -296.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
1950.0, {'J01': -339.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -383.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -427.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -317.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -296.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1990.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -353.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -262.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -254.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -177.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -179.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -122.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -149.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -144.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -153.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -361.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -364.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -344.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -323.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -315.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -368.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -240.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -184.99999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -192.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -156.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -123.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -86.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -97.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -108.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -78.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2275.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -150.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -203.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -244.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -234.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -245.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2330.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
2335.0, {'J01': -182.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2340.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
2350.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -158.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -151.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -127.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -142.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -236.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -282.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -212.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -200.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -199.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -199.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -296.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -245.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -266.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -243.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -193.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -238.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -147.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -161.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -112.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -172.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -162.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -141.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2680.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2685.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -155.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -123.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -203.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -195.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -218.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2795.0, {'J01': -96.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2800.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -163.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -132.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -246.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
