5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -141.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1450.0, {'J01': -129.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1455.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -155.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1485.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1490.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1510.0, {'J01': -226.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -250.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1540.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -204.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1565.0, {'J01': -165.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -182.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 9}, 
1600.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
1605.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1610.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1625.0, {'J01': -174.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1630.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1655.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1680.0, {'J01': -145.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -147.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1700.0, {'J01': -168.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -202.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -149.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -174.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': -191.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': -155.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': -178.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -355.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -201.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1945.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1950.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -201.60000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1960.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -147.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1990.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -140.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2015.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2020.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2025.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -220.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -162.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2125.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2130.0, {'J01': -191.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -183.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -248.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -147.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -167.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -132.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -134.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -121.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -161.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -172.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -169.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -145.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -125.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -165.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -164.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -177.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -88.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -89.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2430.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -129.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -125.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -99.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -142.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -157.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -150.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -175.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -153.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -135.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -194.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2650.0, {'J01': -180.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2660.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -248.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -264.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -261.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -272.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -252.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -325.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -267.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -279.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -251.19999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2775.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -137.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -156.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -140.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
