5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1450.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -218.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1460.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1465.0, {'J01': -322.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -374.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -360.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -327.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -356.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -390.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -431.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -444.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -526.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': -532.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -555.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -601.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1545.0, {'J01': -649.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1550.0, {'J01': -692.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
1555.0, {'J01': -737.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1560.0, {'J01': -714.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 49}, 
1565.0, {'J01': -637.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1570.0, {'J01': -676.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1575.0, {'J01': -614.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1580.0, {'J01': -559.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
1585.0, {'J01': -532.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1590.0, {'J01': -413.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1595.0, {'J01': -401.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -435.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1605.0, {'J01': -480.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -522.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -562.8000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -463.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -382.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -322.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1640.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1645.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1650.0, {'J01': -351.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -235.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1675.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -357.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -366.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': -409.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -412.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -448.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -491.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -437.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -398.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1735.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -476.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -520.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -406.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -319.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1760.0, {'J01': -327.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
1770.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -358.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -267.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -243.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
1800.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1805.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -381.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -408.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -410.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -433.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -501.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -421.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -365.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1865.0, {'J01': -394.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1870.0, {'J01': -433.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -490.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -395.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -453.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -472.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -426.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': -438.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -349.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -371.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -408.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -459.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -490.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -347.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -310.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -218.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
1995.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2000.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -388.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -391.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -299.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2025.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -231.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -231.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -211.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -287.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -220.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -239.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -306.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -401.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -420.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -453.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -487.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2180.0, {'J01': -504.0000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -473.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -422.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -472.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -519.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -584.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': -520.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -450.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -487.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -508.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -476.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -518.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -492.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': -447.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -445.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2275.0, {'J01': -478.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2280.0, {'J01': -480.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -513.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -546.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -544.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -383.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -302.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -227.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -225.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -240.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -390.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -440.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -491.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -481.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -521.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -403.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -384.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -432.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -427.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -434.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -446.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -480.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -502.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -450.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -495.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -507.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -356.20000000000005, 'top_mgr': 18}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -341.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2485.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2490.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -403.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -367.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2520.0, {'J01': -414.7999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': -442.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -403.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -448.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -496.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2550.0, {'J01': -520.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -520.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -525.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -617.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2575.0, {'J01': -609.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
2580.0, {'J01': -648.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2585.0, {'J01': -668.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2590.0, {'J01': -644.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
2595.0, {'J01': -606.8000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
2600.0, {'J01': -537.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2615.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -534.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -560.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': -652.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2640.0, {'J01': -649.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
2645.0, {'J01': -690.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2650.0, {'J01': -687.2000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
2655.0, {'J01': -704.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2660.0, {'J01': -712.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2665.0, {'J01': -753.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2670.0, {'J01': -789.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2675.0, {'J01': -800.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
2680.0, {'J01': -797.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2685.0, {'J01': -840.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2690.0, {'J01': -881.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2695.0, {'J01': -922.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2700.0, {'J01': -834.4000000000001, 'top_mgr': 13}, {'J01': 12}, {'J01': 43}, 
2705.0, {'J01': -629.4, 'top_mgr': 14}, {'J01': 10}, {'J01': 30}, 
2710.0, {'J01': -588.9999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -576.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2720.0, {'J01': -573.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -602.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
2730.0, {'J01': -640.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2735.0, {'J01': -684.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2740.0, {'J01': -707.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2745.0, {'J01': -747.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2750.0, {'J01': -780.0000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2755.0, {'J01': -821.2000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2760.0, {'J01': -836.4000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2765.0, {'J01': -793.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2770.0, {'J01': -821.8000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
2775.0, {'J01': -853.8000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
2780.0, {'J01': -889.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2785.0, {'J01': -916.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2790.0, {'J01': -901.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
2795.0, {'J01': -907.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
2800.0, {'J01': -947.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
2805.0, {'J01': -931.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
2810.0, {'J01': -928.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
2815.0, {'J01': -925.4000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
2820.0, {'J01': -962.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
2825.0, {'J01': -978.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
2830.0, {'J01': -1011.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
2835.0, {'J01': -1044.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
2840.0, {'J01': -1078.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
2845.0, {'J01': -912.0, 'top_mgr': 10}, {'J01': 17}, {'J01': 49}, 
2850.0, {'J01': -518.5999999999999, 'top_mgr': 14}, {'J01': 17}, {'J01': 35}, 
2855.0, {'J01': -491.0, 'top_mgr': 11}, {'J01': 17}, {'J01': 28}, 
