5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -144.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1460.0, {'J01': -166.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -129.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1490.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
1495.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -133.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -120.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -186.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -238.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -124.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1585.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1600.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1605.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -123.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1625.0, {'J01': -144.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -143.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1655.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -213.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': -194.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -223.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': -249.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -247.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1785.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1790.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -212.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -283.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -281.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1830.0, {'J01': -209.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -145.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -173.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -173.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -299.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -289.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -303.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -192.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
2000.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -264.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -301.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -318.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -312.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -339.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -389.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -445.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -410.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -356.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -318.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2120.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2125.0, {'J01': -336.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -134.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -140.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -169.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -152.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -99.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -148.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2190.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -276.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -283.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -111.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -107.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -86.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -110.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2295.0, {'J01': -120.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -186.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -167.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -195.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2345.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
2350.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -203.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -310.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -325.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -282.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -289.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -248.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -183.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -169.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -158.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -129.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -170.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -185.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -121.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -141.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -134.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -145.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -187.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -167.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -190.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -110.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -92.60000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': -100.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -84.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2620.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2625.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -131.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -235.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2695.0, {'J01': -238.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2700.0, {'J01': -233.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -234.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -122.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -147.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -155.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -135.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -153.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -140.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2875.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
