5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -243.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1455.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1495.0, {'J01': -493.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1500.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1505.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1510.0, {'J01': -642.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
1515.0, {'J01': -543.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
1520.0, {'J01': -501.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
1525.0, {'J01': -341.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -381.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -474.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -459.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -491.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -395.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -337.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -181.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1585.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1590.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -362.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -388.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1625.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1630.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -405.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -345.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1655.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -472.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -407.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -365.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -360.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -411.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -432.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': -385.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': -238.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': -223.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1755.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -378.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -390.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1815.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1820.0, {'J01': -276.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -292.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -291.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -331.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -239.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -267.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1870.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1875.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1895.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -406.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -441.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -460.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -498.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -445.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -433.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -385.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -368.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -296.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -379.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -398.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -403.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -421.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -285.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -308.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -425.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -333.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -322.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -346.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -344.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -371.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -392.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -399.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2215.0, {'J01': -300.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2220.0, {'J01': -320.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2225.0, {'J01': -340.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2230.0, {'J01': -360.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2235.0, {'J01': -381.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2240.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -421.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -453.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -347.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -338.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -411.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -375.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -394.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -446.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -444.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -483.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -530.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -535.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -486.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -381.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -476.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -508.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -542.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -577.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -601.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -483.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -412.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -345.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -320.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2405.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -233.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -254.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -412.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -442.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -442.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -387.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -376.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -343.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -286.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2500.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -360.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -317.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -329.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -350.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2550.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': -328.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -363.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -398.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -355.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -282.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -253.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -266.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -239.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -165.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2650.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -319.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -259.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -355.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -374.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -348.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -370.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -327.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -354.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -215.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -251.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -350.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -289.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -315.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -285.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -312.3999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -350.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -390.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -366.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -369.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -304.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
