5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1460.0, {'J01': -253.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -300.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -333.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -376.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -485.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -484.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -457.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1520.0, {'J01': -473.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -497.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -396.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -435.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -362.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -316.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -165.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1565.0, {'J01': -190.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -203.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -177.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1595.0, {'J01': -197.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -232.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -207.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1640.0, {'J01': -236.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1645.0, {'J01': -243.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': -210.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -242.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -232.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1685.0, {'J01': -285.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -217.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -305.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': -303.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -318.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -356.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -345.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -299.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': -261.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -294.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': -225.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1830.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1840.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -351.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -348.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -312.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -341.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -322.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -255.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -198.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -223.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -253.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -159.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -241.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -224.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -209.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -232.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -194.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -209.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -182.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -146.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -174.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -161.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -242.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -338.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -353.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -248.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -287.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -335.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -317.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -319.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2225.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2230.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -195.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -202.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -203.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -250.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -316.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -297.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -310.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -348.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -240.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -197.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -153.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -122.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2475.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -205.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -241.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -359.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -334.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -318.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -320.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -268.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -250.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -265.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': -292.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -231.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -255.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -238.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -242.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -223.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -264.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -199.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -202.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -234.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -270.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2800.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2805.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -225.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -157.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2850.0, {'J01': -123.40000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 15}, 
2855.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
2860.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -107.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
