5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': -240.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': -206.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': -405.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -453.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1510.0, {'J01': -459.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -467.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -508.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1535.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1540.0, {'J01': -618.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1545.0, {'J01': -644.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
1550.0, {'J01': -602.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1555.0, {'J01': -495.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
1560.0, {'J01': -501.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1565.0, {'J01': -480.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1570.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1575.0, {'J01': -475.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1580.0, {'J01': -372.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1585.0, {'J01': -272.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1590.0, {'J01': -320.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -355.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -335.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -275.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1650.0, {'J01': -361.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 31}, 
1655.0, {'J01': -395.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1660.0, {'J01': -333.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': -374.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -291.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1675.0, {'J01': -336.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1680.0, {'J01': -337.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1685.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -380.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': -267.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': -287.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -214.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1750.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -297.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -414.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -435.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -461.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': -368.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': -394.2000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
1835.0, {'J01': -427.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1840.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -378.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -359.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1865.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -450.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -492.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -538.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': -398.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -435.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -475.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -486.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': -499.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': -492.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -522.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -561.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -587.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -625.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -609.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -560.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -486.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -470.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -508.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -499.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -482.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -545.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -501.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -457.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -496.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -430.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -394.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -401.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -235.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -357.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -330.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2095.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2100.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -268.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -270.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -265.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -226.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -176.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -253.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -288.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -308.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -382.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -431.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -453.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -456.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -469.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -401.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -433.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -414.19999999999993, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -389.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -363.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -290.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2325.0, {'J01': -308.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2330.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -374.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -298.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -244.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -402.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -466.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -502.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -539.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -487.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -507.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -393.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -360.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -388.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': -382.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -395.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -418.60000000000014, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
2490.0, {'J01': -468.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2495.0, {'J01': -386.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -387.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -354.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -212.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -180.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -247.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2535.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -414.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -307.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -300.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -252.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -288.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -327.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -398.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -426.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -374.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -425.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -471.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -425.7999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -336.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -325.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': -405.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -463.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -516.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -427.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -385.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -283.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -302.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -361.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -387.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -429.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -390.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -411.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -452.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -345.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -384.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -415.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -353.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -303.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -265.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -320.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -336.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -244.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
2840.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -252.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
