5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -449.0000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1450.0, {'J01': -415.6000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1455.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -289.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -254.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1485.0, {'J01': -287.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -272.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -157.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -124.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -121.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1545.0, {'J01': -127.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1550.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1555.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1560.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1565.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -188.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': -199.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1610.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -268.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -372.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -320.80000000000007, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -268.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
1670.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1680.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': -237.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -226.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
1725.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -295.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -328.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1780.0, {'J01': -338.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -344.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -337.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -266.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1830.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1835.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -220.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1890.0, {'J01': -140.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -156.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -132.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1910.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -142.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
1920.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -153.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -189.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -183.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
1980.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -325.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -252.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -227.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -230.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2050.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2095.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2100.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -143.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2150.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -141.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -221.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -169.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -190.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -209.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -153.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2265.0, {'J01': -126.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -134.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -133.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -156.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -150.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -192.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -117.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -136.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2345.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -123.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -259.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -331.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -313.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -335.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -293.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -209.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -222.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2475.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -213.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -175.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -219.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -219.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -207.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -252.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -211.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -160.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -108.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2590.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2595.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2600.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -227.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -210.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -140.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -142.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -124.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -194.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -177.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -130.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -220.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -179.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
