5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -444.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -452.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -471.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1470.0, {'J01': -523.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1475.0, {'J01': -521.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1480.0, {'J01': -567.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -619.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -652.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1495.0, {'J01': -630.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': -618.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -558.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -613.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': -616.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1520.0, {'J01': -622.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': -504.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
1530.0, {'J01': -485.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1535.0, {'J01': -476.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1540.0, {'J01': -472.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -455.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
1550.0, {'J01': -446.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
1555.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1560.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -455.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -321.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -266.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1595.0, {'J01': -272.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -285.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -247.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -352.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -399.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -445.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -495.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -405.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': -392.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': -386.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1700.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1705.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
1715.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1720.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -390.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -357.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -440.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -479.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -407.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -394.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -392.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -489.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -364.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1800.0, {'J01': -349.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': -236.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
1810.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
1815.0, {'J01': -293.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
1820.0, {'J01': -326.99999999999994, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
1825.0, {'J01': -361.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 26}, 
1830.0, {'J01': -304.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 23}, 
1835.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 29}, 
1840.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
1845.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
1850.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1855.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
1860.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1865.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
1870.0, {'J01': -252.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -271.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1885.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1890.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
1900.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
1905.0, {'J01': -271.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
1915.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -284.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -247.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -227.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -247.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -250.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1955.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -216.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -128.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -138.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1990.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
1995.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -342.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -395.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -428.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -422.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -392.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -386.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -421.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -393.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -312.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -398.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -410.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -392.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -342.59999999999997, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -155.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -247.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -279.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -297.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2260.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -229.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -184.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -204.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -166.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -191.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -217.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -206.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -198.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -223.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -250.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -236.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -215.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2435.0, {'J01': -185.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -180.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -296.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -340.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -266.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -318.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -294.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -218.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2525.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -210.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': -205.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -175.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2590.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -217.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -254.59999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -295.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -419.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -408.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -493.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -418.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -408.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -403.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -396.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -265.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -214.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -234.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2760.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -222.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -339.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -344.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -364.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -394.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -424.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -363.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2860.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
