5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -258.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -236.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -254.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -222.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -258.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': -249.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1520.0, {'J01': -269.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1540.0, {'J01': -221.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -250.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -272.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
1595.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1625.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1630.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
1635.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1640.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1645.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -546.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -570.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -591.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -589.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -544.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -574.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -607.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -602.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -525.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -563.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -630.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
1745.0, {'J01': -619.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -624.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -640.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -523.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -454.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1770.0, {'J01': -364.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1780.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -273.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': -240.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': -351.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -378.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': -294.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': -296.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
1885.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1890.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -160.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -201.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -196.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -127.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2010.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2015.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -205.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -185.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -183.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -289.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -281.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -230.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -193.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -278.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -295.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -264.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -283.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -253.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -100.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
2245.0, {'J01': -113.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -108.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -105.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -118.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -254.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -244.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -295.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2330.0, {'J01': -139.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -296.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -302.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -207.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -197.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -136.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2455.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2460.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -260.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -239.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -208.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -230.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2510.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -349.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -320.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -340.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -336.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -99.80000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -115.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -107.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2620.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -144.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -132.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -139.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -235.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -289.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -211.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -197.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -172.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -203.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -276.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -337.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -350.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -358.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -335.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -367.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -297.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2855.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2865.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
