5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1455.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1460.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -180.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -124.19999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1480.0, {'J01': -131.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1490.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1495.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1505.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1510.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -303.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1555.0, {'J01': -329.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -275.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -212.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1580.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -296.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -250.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1625.0, {'J01': -242.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -168.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
1635.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1640.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -269.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -198.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': -220.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1695.0, {'J01': -243.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1715.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -243.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -404.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -449.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -497.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -404.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -380.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -387.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': -323.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': -353.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -297.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -244.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -254.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -260.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -290.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -147.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -240.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -198.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -228.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -203.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -229.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -232.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -224.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -226.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -231.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -260.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -252.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -248.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -251.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -253.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -279.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -312.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -232.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -207.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -208.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -375.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -307.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -309.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -215.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -254.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -188.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -163.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -116.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -263.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -195.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -238.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -186.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2400.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2405.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -282.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -317.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -312.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -335.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -335.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -354.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -322.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -290.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2485.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2490.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -210.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -220.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -219.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -172.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -161.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -221.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -251.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -199.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -168.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2570.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -277.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -256.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -244.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -289.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -331.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -217.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -135.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -118.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -256.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -224.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -170.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2765.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2780.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2785.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -158.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': -127.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -149.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2830.0, {'J01': -100.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2835.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2840.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
