5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -537.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -531.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': -536.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -459.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -470.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -481.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -494.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -538.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -539.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -552.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -559.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -610.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -547.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -501.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1540.0, {'J01': -539.5999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1545.0, {'J01': -475.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1550.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -511.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -522.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -562.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1570.0, {'J01': -614.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1575.0, {'J01': -556.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1580.0, {'J01': -552.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1585.0, {'J01': -493.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1590.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1595.0, {'J01': -508.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -544.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -601.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -649.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -701.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': -726.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -728.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -645.0000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1640.0, {'J01': -627.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -481.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -439.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -480.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1660.0, {'J01': -523.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -570.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -598.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -630.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -612.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -641.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': -588.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -569.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -597.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -495.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -368.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -398.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': -399.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': -361.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': -393.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1765.0, {'J01': -394.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1770.0, {'J01': -426.40000000000015, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': -491.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1780.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
1785.0, {'J01': -568.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
1790.0, {'J01': -618.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
1795.0, {'J01': -638.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 49}, 
1800.0, {'J01': -668.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 49}, 
1805.0, {'J01': -672.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 47}, 
1810.0, {'J01': -725.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1815.0, {'J01': -763.0000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1820.0, {'J01': -754.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': -653.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
1830.0, {'J01': -687.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 42}, 
1835.0, {'J01': -750.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 45}, 
1840.0, {'J01': -781.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 51}, 
1845.0, {'J01': -794.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
1850.0, {'J01': -730.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -769.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1860.0, {'J01': -809.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1865.0, {'J01': -727.9999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': -721.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1875.0, {'J01': -671.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': -665.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': -603.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': -646.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': -695.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1900.0, {'J01': -658.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -700.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1910.0, {'J01': -754.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1915.0, {'J01': -799.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
1920.0, {'J01': -841.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
1925.0, {'J01': -735.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 48}, 
1930.0, {'J01': -626.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 36}, 
1935.0, {'J01': -520.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1940.0, {'J01': -459.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -468.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -380.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -417.5999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -371.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -379.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': -385.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -343.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -375.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -412.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -428.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -450.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -477.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -502.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -528.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -524.9999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -560.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -589.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -596.9999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -617.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -635.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -556.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -580.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -542.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -532.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -411.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -375.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -394.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -469.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -467.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -458.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -499.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -366.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -437.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -431.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -396.6000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -363.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2165.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': -453.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -414.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -378.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -466.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -452.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -477.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -482.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -522.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -481.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -379.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -329.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -370.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -430.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -439.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -433.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -364.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -337.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -303.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -395.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -417.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -407.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -447.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -444.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -394.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -364.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -387.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -367.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -337.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -327.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -377.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2390.0, {'J01': -436.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2395.0, {'J01': -421.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -420.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -412.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -443.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -445.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -487.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -459.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -331.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -307.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -353.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -337.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -372.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -320.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -319.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -218.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -238.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -266.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -266.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -325.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -368.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -456.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2550.0, {'J01': -461.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2555.0, {'J01': -440.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2560.0, {'J01': -329.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -281.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -382.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -327.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -346.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -394.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -419.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -365.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -392.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -429.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -434.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -390.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -306.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -408.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -408.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -433.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -467.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -472.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -406.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -288.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -246.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -455.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -406.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -371.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -345.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -350.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -480.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -450.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -450.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -490.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -450.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -468.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -399.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -412.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
