5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1455.0, {'J01': -281.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -332.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1495.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': -426.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1505.0, {'J01': -356.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
1510.0, {'J01': -383.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -320.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -352.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1540.0, {'J01': -295.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -312.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -280.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -304.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1585.0, {'J01': -269.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -220.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1615.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1620.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1635.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1640.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1660.0, {'J01': -236.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1665.0, {'J01': -194.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
1670.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1675.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
1680.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1685.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -327.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -373.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -389.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -365.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': -395.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1755.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -180.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -217.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -330.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -306.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1855.0, {'J01': -324.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': -246.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1875.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1895.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -220.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -200.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -190.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -181.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -173.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -198.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -299.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -300.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -305.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -355.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -307.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -322.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -344.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -312.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -339.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -382.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -425.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -463.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -236.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -279.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -319.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -360.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -402.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -379.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -405.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -416.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -506.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2175.0, {'J01': -504.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -390.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -374.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2190.0, {'J01': -361.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
2195.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -143.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -182.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -121.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -283.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -265.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -357.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -388.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -402.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -371.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -419.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2360.0, {'J01': -443.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -385.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -344.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': -349.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -320.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -333.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2425.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2430.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2435.0, {'J01': -338.8, 'top_mgr': 16}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -273.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -253.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -193.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -251.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -280.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -313.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -247.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -230.60000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -259.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -289.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2560.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -207.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -151.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -105.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -126.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -263.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -233.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -259.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -258.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -234.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -321.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -402.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -424.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -447.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -377.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -391.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -417.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -394.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -392.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -270.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -241.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -210.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -236.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2810.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2815.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -150.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -281.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
