5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -129.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1450.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1465.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1470.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1475.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -177.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -193.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -192.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -197.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -178.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -193.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -178.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1595.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -141.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1640.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -282.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -253.00000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -250.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1675.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -111.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1700.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1705.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1715.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1720.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -194.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -113.39999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1775.0, {'J01': -128.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': -103.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1785.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1805.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -197.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': -221.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -245.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -344.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -320.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': -349.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -244.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
1915.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -174.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -159.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -186.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -123.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -95.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -238.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -261.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -225.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -239.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -190.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -214.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -190.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -192.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -149.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -156.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -161.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -184.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -225.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -203.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -217.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -231.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2425.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2430.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -199.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2470.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -101.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -106.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -175.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -191.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -165.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -175.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -223.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2575.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -83.60000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': -92.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -106.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -91.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -160.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -189.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -190.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -315.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -321.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -340.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -359.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -282.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -188.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -212.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -247.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -144.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -129.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -149.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -127.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -170.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -219.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -231.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -254.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -258.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -212.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
