5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -221.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -222.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1465.0, {'J01': -183.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -219.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1480.0, {'J01': -213.40000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1490.0, {'J01': -203.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -194.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -239.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -224.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -261.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -241.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1550.0, {'J01': -265.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -233.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -212.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -176.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1610.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -216.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -222.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -237.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -187.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1655.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1660.0, {'J01': -140.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1665.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1670.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1675.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -267.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -391.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1710.0, {'J01': -414.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1715.0, {'J01': -389.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': -386.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -209.80000000000004, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
1730.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
1735.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': -135.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1750.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -178.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': -227.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -330.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -285.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -265.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': -293.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -256.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1825.0, {'J01': -252.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1830.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -318.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -188.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -277.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -237.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -255.60000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': -221.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -177.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -190.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -232.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -240.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -252.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -338.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -345.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -339.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -367.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -368.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -401.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2025.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -124.80000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -156.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -111.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2115.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -145.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -264.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -288.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2185.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -434.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -374.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -403.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -389.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -165.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -169.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -231.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -242.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2335.0, {'J01': -200.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -224.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -325.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -429.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -482.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -511.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -457.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -420.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -418.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -383.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -298.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -277.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -297.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -291.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -156.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': -181.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -205.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -247.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -255.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -234.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -274.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -251.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -193.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2615.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2620.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2630.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -205.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -209.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -142.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -155.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -114.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2725.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -196.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -272.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -306.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -255.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -245.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
