5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -330.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1460.0, {'J01': -284.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1465.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1470.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1475.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
1480.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1485.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1500.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -249.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -289.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -244.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -257.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -258.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -182.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -188.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1585.0, {'J01': -206.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1620.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1625.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -177.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': -209.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -239.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -176.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
1680.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1685.0, {'J01': -161.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1690.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -175.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -213.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -253.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -243.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': -227.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1730.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -218.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -247.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': -247.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -283.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -242.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -284.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1835.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -187.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1855.0, {'J01': -202.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1890.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -222.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -243.99999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1945.0, {'J01': -196.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
1950.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
1955.0, {'J01': -238.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1965.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -273.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -224.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -293.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -226.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -233.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -181.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -214.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -151.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -119.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -138.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -106.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -126.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -156.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2150.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -146.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -181.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -196.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': -132.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2195.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2200.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2205.0, {'J01': -201.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -205.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2215.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -194.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2230.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -165.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -106.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -122.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -145.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -116.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -174.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -330.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -285.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2370.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2375.0, {'J01': -254.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2380.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -240.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -202.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -203.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -130.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2445.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2450.0, {'J01': -177.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2455.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -355.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -397.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -373.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -376.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -388.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2530.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -297.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -259.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -290.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -155.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -290.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -462.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -464.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -425.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -401.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -406.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -450.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -425.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -408.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -437.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -345.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -263.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -223.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -212.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -247.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -248.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -282.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -311.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -274.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -253.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -176.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -213.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -147.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
