5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -346.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -373.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1465.0, {'J01': -405.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -337.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -268.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -379.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -268.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -432.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -409.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -442.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -395.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -420.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1560.0, {'J01': -441.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -347.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -310.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -146.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
1585.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -128.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1650.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1700.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -164.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -258.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -299.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': -329.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1775.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1780.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1785.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1790.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -183.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -201.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -184.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -157.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1850.0, {'J01': -216.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': -331.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -344.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -276.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -303.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -276.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -292.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -355.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1935.0, {'J01': -375.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -432.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -400.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -380.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -338.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1965.0, {'J01': -200.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1970.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -426.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -358.2000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -379.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -306.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -256.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -246.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -237.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -231.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2080.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -317.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -270.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -294.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -241.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2155.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -178.60000000000002, 'top_mgr': 15}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -205.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -215.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2195.0, {'J01': -128.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -175.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -137.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -148.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -179.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -230.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -246.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -181.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -236.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -251.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2325.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -276.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -221.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -225.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2400.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -254.00000000000009, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -229.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -176.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -186.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -191.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -226.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -207.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -244.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -225.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -248.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -234.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -160.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -173.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -115.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -159.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -185.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -318.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -268.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -267.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -207.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2795.0, {'J01': -173.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2800.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -145.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2830.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -162.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -186.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
