5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -447.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -252.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1460.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -224.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': -265.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -372.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -344.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -322.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1515.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -432.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -477.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -520.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -531.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -406.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1555.0, {'J01': -371.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -345.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -381.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -418.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -384.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1585.0, {'J01': -457.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -385.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1600.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': -447.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -468.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -481.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -468.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': -505.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -376.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -403.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -428.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -412.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': -403.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1665.0, {'J01': -421.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
1670.0, {'J01': -471.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1675.0, {'J01': -475.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -445.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -470.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -508.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -356.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -352.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -469.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -470.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -488.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -537.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -649.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -551.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -491.2000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1775.0, {'J01': -459.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': -507.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': -561.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1790.0, {'J01': -617.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': -673.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1800.0, {'J01': -731.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1805.0, {'J01': -722.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
1810.0, {'J01': -664.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': -701.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1820.0, {'J01': -655.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -714.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -704.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -737.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -614.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -491.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -471.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -434.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -380.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1865.0, {'J01': -364.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': -348.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 16}, 
1885.0, {'J01': -388.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1890.0, {'J01': -437.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -523.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -500.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -451.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -495.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -262.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -267.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -401.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -343.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -327.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -415.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -410.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -453.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -502.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -492.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -469.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -451.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -339.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -300.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -335.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -357.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -406.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -367.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -412.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -414.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -355.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2145.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -395.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -271.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -261.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -296.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -332.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -358.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -391.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -433.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -442.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -267.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -318.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -305.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -220.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2275.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -337.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -376.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -371.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -426.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -391.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -424.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -437.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -470.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -474.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -380.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2395.0, {'J01': -351.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -377.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -408.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -420.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -352.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -360.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -402.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -443.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -451.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -487.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -508.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -466.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -478.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -481.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -496.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -464.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -336.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -343.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -341.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -391.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -330.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -318.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -359.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -374.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -373.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -408.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -447.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -491.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -274.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -213.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -148.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -362.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -431.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -332.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -352.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2670.0, {'J01': -398.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -466.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -454.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -458.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -483.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -512.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -527.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -488.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -514.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -551.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -585.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -629.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -586.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -600.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -635.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -613.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -648.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -409.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -373.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -347.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -242.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
2820.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -293.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -330.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -426.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
