5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -297.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -264.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -271.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1490.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1500.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1510.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1515.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1530.0, {'J01': -184.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -163.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -200.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1560.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -198.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1585.0, {'J01': -193.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -234.59999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -233.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -213.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -218.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -219.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -200.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1650.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -214.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1680.0, {'J01': -155.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
1685.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': -206.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1715.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1720.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -190.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1785.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1790.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1795.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -163.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -179.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -215.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -193.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': -229.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -222.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': -225.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -199.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1865.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
1870.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
1875.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1880.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -337.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -340.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -369.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -326.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -243.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -223.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -243.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -175.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2020.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2025.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -239.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -319.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -351.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -382.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -413.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -187.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -207.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -200.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -225.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -242.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -255.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -212.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -186.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -216.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -173.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -105.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -128.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -116.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2255.0, {'J01': -121.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -134.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -98.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2290.0, {'J01': -99.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -160.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -128.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -158.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -193.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -201.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2390.0, {'J01': -153.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -170.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -144.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -145.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2465.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -226.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -179.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2500.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -304.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2535.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -277.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -301.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2575.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -145.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -136.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2645.0, {'J01': -235.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -182.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -149.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -172.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -133.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -265.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -198.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -204.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -159.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -125.19999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -126.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -145.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2835.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2840.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -189.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -186.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -192.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
