5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -221.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1475.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -274.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1485.0, {'J01': -300.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1490.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1510.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -274.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -216.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -249.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -218.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1545.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1550.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1570.0, {'J01': -256.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1575.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -209.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -343.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -347.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -228.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': -99.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1645.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -308.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -359.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -370.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -416.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -369.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': -340.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -242.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -215.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -148.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': -150.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -134.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -396.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -444.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -436.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -415.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -406.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -350.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1890.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -245.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -208.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -227.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -218.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -246.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -166.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1995.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2000.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -261.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -297.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -231.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -226.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -248.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -181.40000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -152.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -120.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -120.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -129.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -105.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -173.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -182.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -175.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -173.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -126.60000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -189.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -113.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -135.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -179.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -200.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': -251.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -243.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -398.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -454.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -416.19999999999993, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -388.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -391.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -363.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -269.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -272.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -235.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2460.0, {'J01': -278.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -291.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -239.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': -228.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2505.0, {'J01': -174.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2510.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -142.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2580.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2585.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -125.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -114.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2655.0, {'J01': -119.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -103.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -230.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -152.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2780.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -141.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2800.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -129.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -124.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -225.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
