5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -329.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -370.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -435.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -359.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -393.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -395.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -415.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -409.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -443.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1520.0, {'J01': -440.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -433.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -473.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -480.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -524.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -504.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -392.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': -336.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -354.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1575.0, {'J01': -234.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
1585.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1595.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -194.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1635.0, {'J01': -236.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -277.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1660.0, {'J01': -233.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1665.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -222.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -243.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -265.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1710.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1715.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1720.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -136.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -195.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1775.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -203.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1795.0, {'J01': -177.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -202.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -229.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -334.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -348.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': -372.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -352.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -150.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -115.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
1950.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1955.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2015.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -219.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -185.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -221.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -297.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -253.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -288.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -280.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -302.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -327.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -272.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -460.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -505.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -494.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -539.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -585.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -567.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -572.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -547.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2255.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': -331.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -373.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -407.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -390.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -323.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -284.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -170.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -188.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -264.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -289.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -200.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -221.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -191.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -203.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -151.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -149.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2500.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -206.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -243.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -240.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -201.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -221.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2555.0, {'J01': -70.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2560.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2585.0, {'J01': -154.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -196.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -159.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -159.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -377.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -319.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -337.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -366.4000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2725.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2730.0, {'J01': -317.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -293.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -235.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -234.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -187.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -170.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -250.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
