5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -434.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1460.0, {'J01': -478.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -504.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -511.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1475.0, {'J01': -413.3999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': -393.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -387.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1490.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1500.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -247.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1510.0, {'J01': -221.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1515.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1525.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1530.0, {'J01': -313.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1535.0, {'J01': -314.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
1545.0, {'J01': -355.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
1550.0, {'J01': -372.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -326.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1565.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -392.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -402.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -448.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': -513.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': -471.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1615.0, {'J01': -515.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1620.0, {'J01': -416.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1625.0, {'J01': -399.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1630.0, {'J01': -401.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -426.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': -424.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1645.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -218.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1655.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -305.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -274.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1685.0, {'J01': -278.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -285.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -291.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -346.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -387.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -407.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': -401.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1775.0, {'J01': -400.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1780.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1785.0, {'J01': -387.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -401.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -443.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -450.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -436.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -463.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -474.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -427.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -323.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1835.0, {'J01': -350.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -335.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1855.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1860.0, {'J01': -343.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -325.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -343.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -305.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': -204.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -195.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -182.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -260.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -259.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': -226.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2025.0, {'J01': -250.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2030.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -232.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2040.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2045.0, {'J01': -275.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -229.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -267.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -278.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -325.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -249.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -219.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -187.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -210.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -159.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -158.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2200.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -279.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -224.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -256.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -289.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -287.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -315.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -335.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -355.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -331.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -223.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2315.0, {'J01': -225.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -178.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -306.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -251.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -210.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -246.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -273.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -188.99999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -212.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -229.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -241.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -272.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -282.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -304.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2570.0, {'J01': -300.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -212.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -230.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -291.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -245.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -281.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -317.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -333.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -307.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 21}, 
2685.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2725.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -325.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -268.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -169.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -234.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2850.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -254.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
