5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -240.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -214.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -251.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1495.0, {'J01': -218.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -206.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -218.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': -243.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1585.0, {'J01': -163.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -172.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1605.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -137.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1620.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1630.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1640.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1645.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1650.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1655.0, {'J01': -247.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -245.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -341.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1685.0, {'J01': -285.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -291.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1705.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -216.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -170.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -232.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1785.0, {'J01': -275.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1790.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -193.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1815.0, {'J01': -216.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -198.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
1850.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
1855.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -183.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1915.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -188.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -183.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
1960.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1965.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -168.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -190.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -164.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -172.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -151.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -139.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -132.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2050.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -177.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -182.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -145.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': -168.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -133.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -166.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -193.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -250.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -177.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -183.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2200.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -132.79999999999998, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -234.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -187.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -210.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -190.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -180.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -336.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -381.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -319.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -335.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -309.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2345.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -308.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -263.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -285.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -145.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -200.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -209.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -304.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -283.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -305.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -307.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -212.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -142.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -121.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -147.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2580.0, {'J01': -113.00000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -145.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -156.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -123.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -194.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -144.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -273.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -218.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -181.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2765.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2770.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -179.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -188.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -193.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -176.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
