5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1455.0, {'J01': -270.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -257.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -254.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1475.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -259.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -270.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -290.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -316.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -322.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -278.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1545.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -161.60000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1595.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -135.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -200.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -387.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -405.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -367.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -337.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': -332.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -218.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': -191.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -196.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1820.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -177.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -145.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -129.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -225.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -145.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -120.80000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -172.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2015.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -259.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -291.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -400.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -336.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -330.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -345.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2120.0, {'J01': -315.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2125.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -96.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -110.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': -116.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -189.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -123.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -144.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -103.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -123.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -113.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2255.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -132.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -134.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -198.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -189.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -196.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -354.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -282.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -303.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -260.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2420.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -234.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -202.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -191.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -181.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -171.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -269.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -274.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -240.39999999999998, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -267.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2625.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2630.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2640.0, {'J01': -202.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2645.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -272.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -288.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -331.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -351.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -395.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -330.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -320.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2765.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -246.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -272.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -183.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2870.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
2875.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
