5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -411.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -399.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1465.0, {'J01': -418.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -445.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1490.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -217.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -242.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -212.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1535.0, {'J01': -241.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -253.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -178.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -166.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1575.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -193.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -141.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -228.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -220.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -220.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -220.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -226.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1680.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -248.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1730.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
1735.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
1740.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -291.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1780.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1785.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -354.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -378.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -310.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -287.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': -314.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1845.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1850.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1855.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -333.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -186.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -200.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -199.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -230.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -131.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -140.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -111.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2015.0, {'J01': -118.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
2020.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -166.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -192.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -204.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -191.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -190.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -214.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -203.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -203.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -151.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -224.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -194.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -205.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -220.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2175.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2180.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2185.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2190.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2200.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -171.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -178.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -196.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -116.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -159.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -113.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -140.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -157.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -117.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -231.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -195.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -180.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2405.0, {'J01': -194.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2415.0, {'J01': -172.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -106.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -186.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -212.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -237.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -164.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2480.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2485.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -236.20000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -258.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2545.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2550.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -328.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -261.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -254.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -195.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -183.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -211.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -167.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -212.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -139.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2665.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2670.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2675.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2680.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2685.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2690.0, {'J01': -207.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -380.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -341.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -280.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -248.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -245.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2805.0, {'J01': -245.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -259.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -235.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -227.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -97.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
