5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -248.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -250.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -232.19999999999996, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1490.0, {'J01': -240.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -206.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -187.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -229.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1525.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -222.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -254.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -223.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -180.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1570.0, {'J01': -192.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -211.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1600.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1605.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -188.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -159.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -132.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -143.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1655.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1665.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': -193.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1710.0, {'J01': -210.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -162.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1720.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1730.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -126.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1740.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -201.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -240.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -243.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -204.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -251.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': -211.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -231.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -174.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -232.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1810.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
1820.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -210.19999999999996, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -205.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -234.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': -236.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1860.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -208.40000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': -237.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -251.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -245.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -348.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': -337.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1970.0, {'J01': -319.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -253.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -367.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -252.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -306.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -233.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -283.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -257.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -276.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2165.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -337.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -291.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -254.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -269.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -258.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2235.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2240.0, {'J01': -214.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -233.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -180.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -225.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -232.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -190.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -207.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -176.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -143.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -213.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -177.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': -242.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2380.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -394.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2420.0, {'J01': -389.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -394.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -349.00000000000006, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -348.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -293.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -325.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -282.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -340.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -183.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -182.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -203.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -172.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -165.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -203.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -219.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -165.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2615.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2620.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2625.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': -161.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': -109.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2670.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2675.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -240.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -277.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2710.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -208.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -272.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -221.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -113.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -209.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -213.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -253.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -241.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -225.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2840.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -153.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2855.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -211.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
