5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -568.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1450.0, {'J01': -477.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1460.0, {'J01': -578.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1465.0, {'J01': -632.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
1470.0, {'J01': -660.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 52}, 
1475.0, {'J01': -630.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 50}, 
1480.0, {'J01': -606.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
1485.0, {'J01': -649.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
1490.0, {'J01': -699.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
1495.0, {'J01': -716.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 52}, 
1500.0, {'J01': -740.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 50}, 
1505.0, {'J01': -781.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
1510.0, {'J01': -793.2000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 48}, 
1515.0, {'J01': -577.4000000000001, 'top_mgr': 17}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -582.1999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1525.0, {'J01': -622.5999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1530.0, {'J01': -601.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': -526.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -513.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -563.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -600.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -642.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -659.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -700.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -713.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -749.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -792.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': -690.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1595.0, {'J01': -442.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
1600.0, {'J01': -429.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1605.0, {'J01': -473.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
1610.0, {'J01': -442.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1615.0, {'J01': -354.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -404.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -375.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': -497.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': -520.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -506.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -539.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -617.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -635.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -675.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -537.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': -361.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1705.0, {'J01': -354.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1710.0, {'J01': -185.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1715.0, {'J01': -187.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1720.0, {'J01': -233.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': -209.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -239.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -316.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -292.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -348.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -366.99999999999994, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': -379.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1805.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1810.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -405.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -338.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -363.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1830.0, {'J01': -286.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1835.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1840.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -412.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -339.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -294.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -222.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -177.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -225.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -327.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -346.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -316.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -354.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -427.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -455.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -423.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -480.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -539.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -519.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -305.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2050.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -356.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -461.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -533.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -580.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -631.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -673.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -425.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -444.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -488.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -482.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -412.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -504.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -388.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -414.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -359.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -391.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -418.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -480.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -483.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -431.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2205.0, {'J01': -320.3999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -354.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -324.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -225.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -370.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -311.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -383.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2290.0, {'J01': -369.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2295.0, {'J01': -401.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2300.0, {'J01': -435.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2305.0, {'J01': -469.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2310.0, {'J01': -484.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
2315.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -534.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -451.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -342.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -316.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -249.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -288.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -348.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -357.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -291.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -307.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -349.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -365.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -397.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -355.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -366.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -394.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -210.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -205.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -252.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': -351.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -405.19999999999993, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -382.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -395.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -383.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -336.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -316.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -408.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -474.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -509.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -512.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -535.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -581.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -565.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -552.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -587.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -580.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -581.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -619.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -643.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -674.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -591.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -454.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -461.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -404.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -425.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -484.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -539.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -590.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -602.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -610.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -612.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -421.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -383.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -309.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -292.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -315.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -334.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -308.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -440.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -477.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -516.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -553.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -593.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -626.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -662.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -625.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -554.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
