5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1455.0, {'J01': -126.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -135.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1470.0, {'J01': -96.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1475.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1480.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -183.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1510.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1515.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -298.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -135.80000000000004, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -168.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -214.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -138.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1600.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1605.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -203.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': -225.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1655.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
1660.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -312.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -414.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -431.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': -417.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -381.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -168.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1765.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -274.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -331.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -263.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -216.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -254.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -224.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -243.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -206.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': -110.00000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -119.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1945.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1950.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -205.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -205.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -196.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -119.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -196.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -239.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -200.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -185.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2055.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -162.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -112.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 9}, 
2110.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -155.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -119.39999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -130.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -101.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -123.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -108.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -134.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -235.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -228.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -204.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -191.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -121.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -120.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -111.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -132.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -135.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2360.0, {'J01': -168.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -234.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -216.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -230.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2405.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2410.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2415.0, {'J01': -188.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -95.39999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -208.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -262.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -231.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -202.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -228.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -176.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2485.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2490.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -234.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -206.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -270.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -250.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -278.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -265.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -269.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -217.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -235.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2610.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -221.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -205.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -186.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -156.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -189.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -165.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -154.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -222.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -232.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -101.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2800.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -141.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2820.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
