5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -213.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1460.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -264.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -247.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': -220.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -148.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1495.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1500.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -224.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -247.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1520.0, {'J01': -254.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -266.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -246.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -262.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -246.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -194.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -151.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -165.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -173.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -172.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1670.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': -232.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
1705.0, {'J01': -269.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1710.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -440.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -408.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -326.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': -323.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1795.0, {'J01': -318.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': -246.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1810.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1815.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1830.0, {'J01': -390.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': -233.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': -259.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -237.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1900.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1905.0, {'J01': -267.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -193.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -217.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -216.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -238.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -281.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -273.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -241.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -293.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -244.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -191.99999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2040.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2045.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -204.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -193.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -227.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -288.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -313.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -301.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -155.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -134.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -105.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -118.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2270.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -330.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -366.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -342.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -331.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -413.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -454.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -464.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -433.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -454.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -389.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -340.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -274.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -256.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -250.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -166.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -199.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -165.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -185.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2495.0, {'J01': -210.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2520.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -238.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -147.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -169.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -120.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -185.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -194.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2700.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2705.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2710.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -186.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
2765.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2770.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2775.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2780.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2785.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -250.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -198.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -175.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -182.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -173.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -201.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2850.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
