5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -437.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1445.0, {'J01': -372.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1450.0, {'J01': -366.7999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -386.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -436.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -424.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
1480.0, {'J01': -367.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -353.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -386.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': -420.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1500.0, {'J01': -376.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1505.0, {'J01': -356.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -355.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -408.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -421.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -301.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1540.0, {'J01': -401.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -383.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -379.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': -425.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1560.0, {'J01': -427.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1565.0, {'J01': -410.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1570.0, {'J01': -378.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1575.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1580.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -347.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1590.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -448.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -469.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -475.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': -503.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1625.0, {'J01': -525.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -514.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -479.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1640.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
1645.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1650.0, {'J01': -528.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
1655.0, {'J01': -540.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1660.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
1665.0, {'J01': -634.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
1670.0, {'J01': -517.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -498.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -483.9999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -546.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -471.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -452.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -477.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': -497.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': -523.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
1720.0, {'J01': -494.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1725.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
1730.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 30}, 
1735.0, {'J01': -506.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1740.0, {'J01': -552.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -541.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
1750.0, {'J01': -509.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1755.0, {'J01': -499.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
1760.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1765.0, {'J01': -452.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': -479.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -514.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -484.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -482.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -476.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': -454.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
1800.0, {'J01': -406.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1805.0, {'J01': -424.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -488.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -475.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -264.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -352.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1895.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1900.0, {'J01': -514.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -455.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -489.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1920.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1925.0, {'J01': -609.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1930.0, {'J01': -596.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1935.0, {'J01': -570.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1940.0, {'J01': -608.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1945.0, {'J01': -614.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': -648.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1955.0, {'J01': -647.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
1960.0, {'J01': -577.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
1965.0, {'J01': -531.4, 'top_mgr': 13}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -385.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -406.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1985.0, {'J01': -209.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -356.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -326.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -388.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -399.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -370.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -498.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -531.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -505.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -520.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -560.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -603.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': -542.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
2105.0, {'J01': -512.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -498.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -449.5999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -384.9999999999999, 'top_mgr': 11}, {'J01': 3}, {'J01': 24}, 
2125.0, {'J01': -411.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -320.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -354.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -384.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -381.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -418.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': -398.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -412.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -432.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -456.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -453.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -404.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -405.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -374.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -367.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -334.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -231.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -290.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -315.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2290.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -392.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -337.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -343.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -336.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -450.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -437.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -441.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -367.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -384.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -332.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2380.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -411.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -507.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 38}, 
2405.0, {'J01': -564.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2410.0, {'J01': -568.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -524.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -520.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': -562.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2430.0, {'J01': -563.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -582.4, 'top_mgr': 16}, {'J01': 6}, {'J01': 20}, 
2440.0, {'J01': -561.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2445.0, {'J01': -588.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2450.0, {'J01': -616.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2455.0, {'J01': -647.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2460.0, {'J01': -672.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2465.0, {'J01': -629.5999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -587.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -649.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -638.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -381.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -414.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -426.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -412.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -411.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2545.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -362.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2555.0, {'J01': -385.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -393.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -282.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -352.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -333.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -424.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -395.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -375.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -397.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2640.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2650.0, {'J01': -497.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2655.0, {'J01': -381.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2670.0, {'J01': -414.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2675.0, {'J01': -447.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2680.0, {'J01': -484.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2685.0, {'J01': -492.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2690.0, {'J01': -490.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2695.0, {'J01': -490.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2700.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2705.0, {'J01': -518.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2710.0, {'J01': -533.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
2715.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
2720.0, {'J01': -540.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
2725.0, {'J01': -566.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
2730.0, {'J01': -599.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
2735.0, {'J01': -635.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
2740.0, {'J01': -616.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
2745.0, {'J01': -618.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 32}, 
2750.0, {'J01': -491.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 26}, 
2755.0, {'J01': -517.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 27}, 
2760.0, {'J01': -541.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -588.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -636.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2775.0, {'J01': -629.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2780.0, {'J01': -629.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2785.0, {'J01': -522.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -484.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -503.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -536.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -645.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -502.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -563.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -452.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -479.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -446.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -477.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
