5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -365.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -323.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1465.0, {'J01': -242.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -258.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -276.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -309.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -344.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -334.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -291.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -316.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1550.0, {'J01': -345.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1555.0, {'J01': -331.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -340.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -296.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1595.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -309.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -336.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1655.0, {'J01': -320.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -299.80000000000007, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
1665.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 29}, 
1670.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -268.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -314.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -372.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -356.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -252.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1735.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1745.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -350.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1790.0, {'J01': -287.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': -250.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -208.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -308.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -275.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -207.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -212.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1885.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -219.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -181.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -175.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -159.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -142.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -267.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -374.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': -308.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -211.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -175.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -207.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -321.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -256.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -278.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -282.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2150.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -322.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -283.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -295.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -316.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -241.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -191.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -209.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -210.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -291.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -297.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -220.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2330.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -293.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -280.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -238.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -199.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2420.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -257.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -290.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -311.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -309.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -241.20000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -186.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -175.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -312.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -336.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -345.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -376.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -335.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -325.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -335.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -367.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2640.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -260.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2660.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -345.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -383.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -359.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -328.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -421.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -464.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -512.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -379.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -383.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -401.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -421.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -348.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -291.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -241.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -293.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -297.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -319.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -221.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
