5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -216.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -195.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -93.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1480.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1485.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -186.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -146.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -132.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1510.0, {'J01': -163.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1515.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1520.0, {'J01': -252.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -293.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1530.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 34}, 
1535.0, {'J01': -320.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1540.0, {'J01': -312.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1545.0, {'J01': -286.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -357.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -351.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -244.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1575.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -247.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -140.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1645.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1650.0, {'J01': -138.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1655.0, {'J01': -168.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1660.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1665.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1675.0, {'J01': -213.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -211.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': -175.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1715.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
1720.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1725.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
1730.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1740.0, {'J01': -103.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': -133.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -149.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': -242.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -221.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -208.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -204.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -256.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -218.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -229.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
1890.0, {'J01': -186.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1895.0, {'J01': -210.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1900.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1915.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1920.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -151.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -145.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -213.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -149.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -152.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -158.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -262.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -195.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -253.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -237.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': -268.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -228.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -255.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2105.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -310.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -297.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -262.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -152.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -139.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2205.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -147.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -164.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -161.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -182.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -155.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2295.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2300.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -203.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -218.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -233.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -200.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -189.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2350.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2355.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2360.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -125.20000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -151.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -180.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2405.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -227.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -218.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2455.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -101.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -174.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -240.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -209.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -243.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -147.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -109.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -129.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -136.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -306.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -402.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -377.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -396.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -428.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -456.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -369.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -307.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2735.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -381.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -396.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -387.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': -591.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2790.0, {'J01': -605.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
2795.0, {'J01': -664.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2800.0, {'J01': -723.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 53}, 
2805.0, {'J01': -725.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 50}, 
2810.0, {'J01': -629.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 39}, 
2815.0, {'J01': -599.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 36}, 
2820.0, {'J01': -634.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 42}, 
2825.0, {'J01': -555.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2830.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -560.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -602.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -543.1999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -426.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -416.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2875.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
