5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -333.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -341.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -261.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1490.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -287.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1540.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
1550.0, {'J01': -286.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1555.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -346.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -306.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': -230.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -241.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -263.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -198.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -204.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1665.0, {'J01': -207.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1685.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1695.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -310.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -356.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -334.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': -342.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -380.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -410.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -413.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': -249.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1830.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': -297.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -292.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': -325.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': -345.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -376.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -407.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -437.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -464.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -373.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -387.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -376.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -361.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -266.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -297.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -302.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -315.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -364.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -277.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -307.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -243.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -214.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -243.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -198.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2060.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -337.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -386.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -431.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -383.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -256.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -271.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -290.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -166.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -225.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -240.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -232.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -175.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -185.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2315.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -198.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -336.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -434.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -425.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -432.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -403.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -429.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -423.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -330.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2415.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -272.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -213.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -213.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -231.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -203.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -188.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -195.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -224.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -270.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2570.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2575.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': -357.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -325.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -310.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -318.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -342.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -342.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -254.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -321.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -253.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -381.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -327.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -279.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -306.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -341.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -277.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -313.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -238.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -277.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -249.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -276.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -235.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
