5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -306.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -311.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -318.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -349.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -316.79999999999995, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1490.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1495.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1500.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -168.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -255.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -226.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -243.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1575.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
1585.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1595.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1600.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -144.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -163.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1645.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1655.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -188.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1685.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1695.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -308.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1735.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': -258.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1750.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': -206.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -172.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -256.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -209.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -264.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1860.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1865.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1880.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1885.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -288.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -285.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -307.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1930.0, {'J01': -237.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -211.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -250.60000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2005.0, {'J01': -180.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -219.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -205.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -208.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -228.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -221.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -197.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -213.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2175.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -207.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -202.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -86.80000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -112.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -92.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -88.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -112.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -120.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -161.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -188.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -287.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -250.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -230.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -187.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2380.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -177.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -151.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -190.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -129.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -119.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -106.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -133.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -138.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2555.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -232.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -243.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -222.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -206.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2655.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -211.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -206.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -217.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -191.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -192.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -194.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -172.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -189.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -186.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -206.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -238.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -226.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -257.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -408.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -365.60000000000014, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -337.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -374.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -418.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -430.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -339.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
