5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -282.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -318.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -331.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1490.0, {'J01': -401.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1495.0, {'J01': -400.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': -366.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1505.0, {'J01': -370.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -355.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -435.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1525.0, {'J01': -346.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
1530.0, {'J01': -312.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -292.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1550.0, {'J01': -255.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -216.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1580.0, {'J01': -192.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -160.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -175.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1635.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -207.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -127.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
1665.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -165.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -194.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -208.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -252.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -258.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1705.0, {'J01': -289.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1725.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
1730.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -215.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -200.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -298.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -303.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -338.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -316.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': -244.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1825.0, {'J01': -194.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1830.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1835.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1845.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -242.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1890.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
1895.0, {'J01': -219.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1900.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -239.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -244.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -261.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -179.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -241.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -269.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -266.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -267.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -427.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -374.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -383.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2095.0, {'J01': -345.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -484.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -490.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -429.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -463.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -500.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2140.0, {'J01': -559.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -494.20000000000005, 'top_mgr': 16}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -546.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -579.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -636.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -687.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -653.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2180.0, {'J01': -694.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': -727.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2190.0, {'J01': -610.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
2195.0, {'J01': -655.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2200.0, {'J01': -697.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2205.0, {'J01': -738.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2210.0, {'J01': -764.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': -712.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2220.0, {'J01': -595.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
2225.0, {'J01': -412.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
2230.0, {'J01': -462.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2235.0, {'J01': -500.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2240.0, {'J01': -385.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -330.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -306.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -326.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -241.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
2285.0, {'J01': -219.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 17}, 
2290.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
2295.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -216.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -229.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -186.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -222.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -236.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -249.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -128.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -108.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -129.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -173.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -123.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -105.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -127.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -126.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -177.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -195.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -161.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -151.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -148.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -113.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2650.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -221.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -215.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -216.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -203.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2850.0, {'J01': -139.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -190.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
