5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1450.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -270.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -248.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1485.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1490.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -201.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -231.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -269.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -309.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -233.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -233.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -188.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1615.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -229.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -187.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1655.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -198.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -239.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
1685.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -242.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -194.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': -212.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1745.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1750.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1755.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1760.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -112.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
1775.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -238.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -276.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -303.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
1820.0, {'J01': -339.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': -355.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1840.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': -233.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -279.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -324.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -272.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -133.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2045.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -372.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -344.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -332.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -286.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -226.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2120.0, {'J01': -312.3999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2125.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -186.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -211.20000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -181.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -200.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -206.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -207.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -233.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -255.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -214.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -221.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2245.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -157.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -154.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -172.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -174.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -188.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -232.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -206.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -182.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -209.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -220.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -255.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -255.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -178.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -182.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -160.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -121.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2525.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2530.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2535.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2540.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -254.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -173.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -159.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -178.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -190.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -242.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -247.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -209.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -243.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -220.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -230.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -248.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2715.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2720.0, {'J01': -296.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -208.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -211.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -231.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -338.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -312.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -257.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
