5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -458.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1450.0, {'J01': -408.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1455.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -530.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -572.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1475.0, {'J01': -612.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1480.0, {'J01': -654.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1485.0, {'J01': -637.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
1490.0, {'J01': -603.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -572.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -540.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -568.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -616.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -648.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1520.0, {'J01': -687.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1525.0, {'J01': -596.9999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1530.0, {'J01': -367.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
1535.0, {'J01': -358.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1540.0, {'J01': -314.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1545.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1555.0, {'J01': -348.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1560.0, {'J01': -363.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -340.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -391.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -431.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1580.0, {'J01': -415.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -406.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -454.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -484.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -534.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -594.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -540.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -406.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1630.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -452.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -473.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1655.0, {'J01': -453.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1660.0, {'J01': -487.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -445.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1670.0, {'J01': -396.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1675.0, {'J01': -385.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1680.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1685.0, {'J01': -447.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': -479.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': -484.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1700.0, {'J01': -342.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1705.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1710.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1715.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1720.0, {'J01': -329.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -365.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': -406.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': -458.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': -476.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -465.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': -467.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1755.0, {'J01': -357.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -349.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -480.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -502.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -430.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -466.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1815.0, {'J01': -468.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': -455.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': -436.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -485.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 33}, 
1840.0, {'J01': -487.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1845.0, {'J01': -495.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -526.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -536.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -417.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -371.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': -380.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -381.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -412.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -455.7999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': -470.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -476.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': -504.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -314.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -252.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -254.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -255.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -366.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -453.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -498.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -525.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -528.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -566.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -541.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -584.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -611.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -554.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -509.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -582.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -623.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -670.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2065.0, {'J01': -708.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2070.0, {'J01': -748.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
2075.0, {'J01': -723.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 50}, 
2080.0, {'J01': -762.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2085.0, {'J01': -779.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
2090.0, {'J01': -814.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
2095.0, {'J01': -865.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2100.0, {'J01': -919.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2105.0, {'J01': -815.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
2110.0, {'J01': -844.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2115.0, {'J01': -891.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2120.0, {'J01': -936.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
2125.0, {'J01': -940.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
2130.0, {'J01': -893.8, 'top_mgr': 6}, {'J01': 17}, {'J01': 52}, 
2135.0, {'J01': -754.1999999999999, 'top_mgr': 11}, {'J01': 14}, {'J01': 44}, 
2140.0, {'J01': -770.2, 'top_mgr': 12}, {'J01': 13}, {'J01': 39}, 
2145.0, {'J01': -676.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
2150.0, {'J01': -723.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2155.0, {'J01': -721.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
2160.0, {'J01': -744.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2165.0, {'J01': -789.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2170.0, {'J01': -747.8000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 45}, 
2175.0, {'J01': -674.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
2180.0, {'J01': -658.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2185.0, {'J01': -684.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2190.0, {'J01': -715.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2195.0, {'J01': -740.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2200.0, {'J01': -775.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2205.0, {'J01': -812.8000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2210.0, {'J01': -856.4000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2215.0, {'J01': -821.8000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 46}, 
2220.0, {'J01': -833.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
2225.0, {'J01': -794.5999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
2230.0, {'J01': -798.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
2235.0, {'J01': -544.0000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 40}, 
2240.0, {'J01': -578.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
2245.0, {'J01': -611.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
2250.0, {'J01': -583.8000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
2255.0, {'J01': -614.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
2260.0, {'J01': -614.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 38}, 
2265.0, {'J01': -649.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
2270.0, {'J01': -664.5999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2275.0, {'J01': -486.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 40}, 
2280.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2285.0, {'J01': -538.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
2290.0, {'J01': -552.4000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 46}, 
2295.0, {'J01': -558.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
2300.0, {'J01': -592.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
2305.0, {'J01': -632.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2310.0, {'J01': -678.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
2315.0, {'J01': -715.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
2320.0, {'J01': -693.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
2325.0, {'J01': -725.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
2330.0, {'J01': -714.0000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
2335.0, {'J01': -704.4000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
2340.0, {'J01': -744.4000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
2345.0, {'J01': -783.0000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
2350.0, {'J01': -749.2000000000003, 'top_mgr': 5}, {'J01': 20}, {'J01': 50}, 
2355.0, {'J01': -627.4000000000001, 'top_mgr': 12}, {'J01': 17}, {'J01': 39}, 
2360.0, {'J01': -500.8, 'top_mgr': 9}, {'J01': 15}, {'J01': 36}, 
2365.0, {'J01': -547.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
2370.0, {'J01': -594.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
2375.0, {'J01': -646.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2380.0, {'J01': -635.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
2385.0, {'J01': -610.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
2390.0, {'J01': -650.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2395.0, {'J01': -645.0000000000002, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
2400.0, {'J01': -511.8, 'top_mgr': 13}, {'J01': 16}, {'J01': 36}, 
2405.0, {'J01': -429.6, 'top_mgr': 14}, {'J01': 12}, {'J01': 28}, 
2410.0, {'J01': -390.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 23}, 
2415.0, {'J01': -415.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 24}, 
2420.0, {'J01': -328.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2435.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2440.0, {'J01': -493.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2445.0, {'J01': -458.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
2450.0, {'J01': -428.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -340.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -374.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -297.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 13}, 
2475.0, {'J01': -317.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2480.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -396.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -381.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -351.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -366.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -416.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -393.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -468.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -433.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -471.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -449.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -417.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -408.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -400.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -482.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -530.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -520.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -557.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -599.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -608.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -603.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -617.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -518.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -505.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -527.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -520.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -530.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -584.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -502.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -513.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -524.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -439.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -472.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -524.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -414.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -431.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -456.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -471.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -571.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -540.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -539.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -586.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -614.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -647.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -625.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -646.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -648.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -654.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -699.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -736.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -779.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -831.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -771.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -597.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -628.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -578.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
