5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1455.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1460.0, {'J01': -226.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1480.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -255.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -227.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1525.0, {'J01': -257.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1550.0, {'J01': -238.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
1555.0, {'J01': -257.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1560.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -299.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -257.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1605.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -235.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1625.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -376.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -299.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1645.0, {'J01': -307.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1650.0, {'J01': -340.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1655.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -296.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1685.0, {'J01': -273.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': -289.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -211.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -201.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -332.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1805.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -239.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -197.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -143.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1855.0, {'J01': -172.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -208.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1870.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
1875.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -156.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -144.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -148.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -225.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -224.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2015.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2020.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
2025.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -201.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -260.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -405.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -338.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': -369.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -214.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -249.39999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -239.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -245.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -231.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -197.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -221.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2190.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
2195.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -130.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -151.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2250.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2255.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -174.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -196.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -237.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -172.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -156.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -139.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -195.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -196.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -159.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -172.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -206.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -312.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -245.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -247.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -266.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -267.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -258.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -267.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -252.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -287.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -336.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -242.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -224.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2600.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -211.40000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -270.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -291.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -233.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2675.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -208.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -219.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -250.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2805.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2810.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2845.0, {'J01': -198.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
2865.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -128.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
